,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.01480236109336457+0j),(0.0002445778528129705+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.014807703399631073+0j),(0.00022485167621473433+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01481253492384089+0j),(0.0002048416720987838+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014816848632682433+0j),(0.00018456622366795937+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01482063797127886+0j),(0.0001640441600958146+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0148238968744489+0j),(0.00014329474277915586+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014826619777608595+0j),(0.00012233765117757424+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014828801627303436+0j),(0.00010119296824489785+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014830437891360416+0j),(7.988116545561179e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.014831524568649735+0j),(5.8423087428638445e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014832058198445708+0j),(3.6839936149287786e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01483203586937667+0j),(1.515325478807775e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014831455227953429+0j),(-6.6150888861328e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014830314486665871+0j),(-2.8442919503536236e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014828612431637+0j),(-5.030777150840116e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014826348429823694+0j),(-7.218690700109629e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01482352243575294+0j),(-9.405733401920853e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014820134997782237+0j),(-0.00011589582527277355+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014816187263872203+0j),(-0.00013767893735148497+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014811680986858988+0j),(-0.0001593830304250281+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014806618529213614+0j),(-0.00018098428846107816+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014801002867274543+0j),(-0.00020245873998886788+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014794837594939079+0j),(-0.0002237822794398689+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014788126926798378+0j),(-0.00024493068910081295+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014780875700699818+0j),(-0.00026587966171777254+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014773089379719504+0j),(-0.00028660482379366353+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01476477405352655+0j),(-0.0003070817596248486+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01475593643911953+0j),(-0.0003272860361257181+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014746583880914148+0j),(-0.00034719322849297317+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01473672435016003+0j),(-0.00036677894676363543+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014726366443662854+0j),(-0.0003860188633226322+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014715519381786784+0j),(-0.00040488874141687104+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014704193005710625+0j),(-0.00042336446473293217+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014692397773909696+0j),(-0.0004414220680947259+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014680144757833937+0j),(-0.0004590377693355151+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014667445636751524+0j),(-0.0004761880023954652+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014654312691725867+0j),(-0.0004928494516911629+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014640758798692892+0j),(-0.0005089990877973396+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01462679742060447+0j),(-0.0005246142044730666+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01461244259860323+0j),(-0.0005396724570549587+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01459770894219349+0j),(-0.0005541519022284617+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01458261161837305+0j),(-0.0005680310391749685+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014567166339690667+0j),(-0.0005812888520772614+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014551389351194903+0j),(-0.0005939048539492573+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014535297416240904+0j),(-0.0006058591317374427+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014518907801123566+0j),(-0.000617132392621594+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.014502238258507442+0j),(-0.0006277060114218535+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014485307009626473+0j),(-0.0006375620789974175+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014468132725229912+0j),(-0.0006466834514999292+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014450734505254607+0j),(-0.000655053800322859+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014433131857208056+0j),(-0.0006626576625663374+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014415344673251713+0j),(-0.0006694804918155891+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014397393205979341+0j),(-0.0006755087090118948+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014379298042891214+0j),(-0.0006807297531766635+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014361080079571245+0j),(-0.0006851321317334865+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.014342760491580913+0j),(-0.0006887054701593437+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014324360705090841+0j),(-0.0006914405606849744+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014305902366278274+0j),(-0.0006933294097570263+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01428740730952604+0j),(-0.0006943652839693038+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014268897524466168+0j),(-0.0006945427541685912+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014250395121918925+0j),(-0.0006938577374425594+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014231922298785438+0j),(-0.0006923075367011709+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014213501301959376+0j),(-0.0006898908775701374+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014195154391330305+0j),(-0.0006866079423253549+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014176903801958145+0j),(-0.0006824604006094673+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014158771705504563+0j),(-0.0006774514366854456+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01414078017101331+0j),(-0.0006715857729987517+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014122951125137015+0j),(-0.0006648696898367166+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01410530631191334+0j),(-0.0006573110408912553+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01408786725219797+0j),(-0.0006489192645504068+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014070655202866227+0j),(-0.00063970539076238+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014053691115898829+0j),(-0.0006296820433346308+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01403699559747071+0j),(-0.0006188634375482137+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014020588867164525+0j),(-0.0006072653729844442+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014004490717433028+0j),(-0.000594905221476986+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.013988720473436475+0j),(-0.0005818019101165975+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.013973296953382954+0j),(-0.0005679758992480967+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.013958238429500931+0j),(-0.0005534491554098553+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.013943562589774475+0j),(-0.0005382451191740291+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01392928650057263+0j),(-0.0005223886678510155+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.013915426570305322+0j),(-0.0005059060730245125+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.013901998514238977+0j),(-0.00048882495288245+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.013889017320606035+0j),(-0.000471174219305046+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.013876497218143689+0j),(-0.0004529840196626295+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.013864451645198434+0j),(-0.00043428567326276414+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.013852893220534847+0j),(-0.00041511160236864245+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.013841833715989346+0j),(-0.0003954952576871962+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.013831284031112657+0j),(-0.00037547103819585517+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.013821254169948463+0j),(-0.0003550742051413786+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.013811753220100597+0j),(-0.00033434079000130843+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.013802789334247148+0j),(-0.0003133074961486542+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.013794369714267226+0j),(-0.0002920115939039976+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.013786500598155062+0j),(-0.0002704908085958891+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013779187249906715+0j),(-0.0002487832011819541+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013772433952577035+0j),(-0.0002269270409123037+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013766244004718872+0j),(-0.00020496066944654246+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013760619720432247+0j),(-0.0001829223557722546+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.013755562433268753+0j),(-0.0001608501412255127+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01375107250425459+0j),(-0.00013878167389353878+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013747149334313737+0j),(-0.0001167540317048943+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013743791381389583+0j),(-9.480353360398074e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01374099618257626+0j),(-7.296553839313086e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013738760381577671+0j),(-5.127423114415342e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013737079761808296+0j),(-2.976239757092848e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.013735949285430793+0j),(-8.461187461033756e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.013735363138584695+0j),(1.2600130766976428e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01373531478299117+0j),(3.3394421050246236e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01373579701401297+0j),(5.389693130823752e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013736802025098863+0j),(7.408553894635442e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.013738321478341541+0j),(9.39409814139356e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.013740346580624348+0j),(0.00011344706089401378+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013742868164527283+0j),(0.00013259081031936088+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.013745876772816868+0j),(0.00015136260658953597+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.013749362744977086+0j),(0.00016975621652003272+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013753316303880332+0j),(0.00018776876210702933+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01375772764038845+0j),(0.00020540059446958638+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013762586993460162+0j),(0.0002226550704608247+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013767884723267673+0j),(0.00023953823223740102+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013773611374928238+0j),(0.0002560583974894343+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013779757730752474+0j),(0.0002722256756694642+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013786314849392484+0j),(0.00028805143232877293+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013793274090903048+0j),(0.0003035477285010008+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013800627127448376+0j),(0.0003187267641663309+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013808365940120474+0j),(0.0003336003538531127+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013816482803006815+0j),(0.0003481794586030106+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.013824970256190498+0j),(0.0003624737925374691+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01383382106974287+0j),(0.0003764915151122116+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01384302820096008+0j),(0.00039023901288707256+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01385258474711012+0j),(0.00040372076817120003+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013862483895823874+0j),(0.0004169393068357447+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013872718875021969+0j),(0.0004298952141890309+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01388328290396116+0j),(0.0004425872060575567+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.013894169146649211+0j),(0.0004550122418744625+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.013905370668547338+0j),(0.00046716566730024416+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.013916880397176831+0j),(0.00047904137532020995+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.013928691086985412+0j),(0.0004906319765483639+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.013940795288614785+0j),(0.0005019289713558552+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.013953185322544505+0j),(0.0005129229182493893+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01396585325696467+0j),(0.0005236035945380617+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.013978790889645678+0j),(0.0005339601466907443+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.013991989733520756+0j),(0.0005439812288864829+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014005441005669389+0j),(0.0005536551291106923+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014019135619381127+0j),(0.0005629698827787269+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014033064178984702+0j),(0.0005719133743102885+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014047216977141813+0j),(0.0005804734273692795+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01406158399432563+0j),(0.0005886378846570082+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.014076154900227972+0j),(0.0005963946782313476+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014090919056864397+0j),(0.0006037318913450435+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.014105865523171638+0j),(0.0006106378127720772+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014120983060916043+0j),(0.0006171009845371015+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014136260141754288+0j),(0.000623110243891947+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014151684955308299+0j),(0.0006286547603021516+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.014167245418134822+0j),(0.0006337240681226856+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.014182929183486445+0j),(0.0006383080955601191+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014198723651775425+0j),(0.0006423971904395004+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014214615981663755+0j),(0.0006459821432222138+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.014230593101713757+0j),(0.0006490542076549541+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.014246641722542438+0j),(0.0006516051193710475+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.014262748349430423+0j),(0.000653627112713783+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.014278899295342606+0j),(0.0006551129360063219+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.014295080694323021+0j),(0.0006560558654538536+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.014311278515230733+0j),(0.0006564497178308461+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.014327478575787063+0j),(0.000656288862078089+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.014343666556907449+0j),(0.0006555682299103744+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.014359828017293576+0j),(0.0006542833255167771+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.014375948408263266+0j),(0.000652430234418807+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01439201308879713+0j),(0.0006500056315383215+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.014408007340782231+0j),(0.0006470067885170189+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.014423916384433908+0j),(0.0006434315803199916+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0144397253938777+0j),(0.0006392784911486339+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.01445541951287389+0j),(0.0006345466196832385+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.014470983870667597+0j),(0.0006292356836707374+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.014486403597947775+0j),(0.0006233460238700346+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.014501663842898707+0j),(0.0006168786073646066+0j),,,,,,,(2.038557714267195e-06+0j)
