,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.006398512526933801+0j),(-0.00025742539371934243+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.006386611197039975+0j),(-0.0002477739278625112+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.00637516949589046+0j),(-0.0002378666609425118+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.006364199174565525+0j),(-0.00022771499174476496+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.006353711441019994+0j),(-0.00021733063375054294+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.006343716945685052+0j),(-0.0002067255986222219+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.006334225767865425+0j),(-0.0001959121788739841+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.006325247402969993+0j),(-0.00018490292973051436+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.006316790750614005+0j),(-0.0001737106501782521+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.006308864103630662+0j),(-0.00016234836321562672+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.006301475138029466+0j),(-0.00015082929531116533+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.006294630903938303+0j),(-0.00013916685508153192+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.006288337817565534+0j),(-0.00012737461120520294+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.006282601654217523+0j),(-0.00011546626959190697+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.006277427542406005+0j),(-0.0001034556498334581+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.006272819959078273+0j),(-9.135666096795588e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0062687827260015415+0j),(-7.918327659682853e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00626531900733073+0j),(-6.69495094030908e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.006262431308386453+0j),(-5.466938512929752e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.006260121475666948+0j),(-4.2356916085229544e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.006258390698114092+0j),(-3.0026074268545246e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.006257239509649339+0j),(-1.7690764196117003e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.006256667792990571+0j),(-5.364795559842459e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.006256674784754978+0j),(6.938144162073185e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.006257259081846555+0j),(1.9204516989158417e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.006258418649119352+0j),(3.142096144989551e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00626015082829924+0j),(4.3574319133033835e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.006262452348137764+0j),(5.565166057350062e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.006265319335761549+0j),(6.764031025031735e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.006268747329169978+0j),(7.95278704592185e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.006272731290822382+0j),(9.130224381135877e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.006277265622244196+0j),(0.00010295165410269479+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.006282344179569483+0j),(0.00011446466529766104+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.006287960289925281+0j),(0.00012583019837670404+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.006294106768551873+0j),(0.00013703754581114198+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.006300775936542444+0j),(0.00014807638345149866+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.006307959639076251+0j),(0.0001589367796473683+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00631564926401194+0j),(0.00016960920145802353+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.006323835760702158+0j),(0.00018008451786286615+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006332509658887652+0j),(0.0001903539999384578+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.006341661087529028+0j),(0.00020040931803240708+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.006351279793437345+0j),(0.00021024253603173495+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.006361355159570906+0j),(0.00021984610289185194+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0063718762228749705+0j),(0.00022921284165879996+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.006382831691553503+0j),(0.0002383359362789117+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.006394209961677143+0j),(0.0002472089165436618+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00640599913304896+0j),(0.00025582564156029366+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.006418187024268592+0j),(0.00026418028216868147+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.006430761186955528+0j),(0.00027226730274078765+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.006443708919112718+0j),(0.00028008144279985587+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0064570172776320725+0j),(0.0002876176988828623+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.006470673089962602+0j),(0.0002948713070424428+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006484662964979572+0j),(0.0003018377263453943+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006498973303108802+0j),(0.0003085126236766256+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006513590305773432+0j),(0.0003148918601021025+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0065284999842410586+0j),(0.00032097147898520336+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006543688167956614+0j),(0.00032674769599095243+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0065591405124516295+0j),(0.00033221689105358105+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006574842506922649+0j),(0.0003373756023275835+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006590779481571201+0j),(0.0003422205220927265+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006606936614795479+0j),(0.0003467484945401204+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006623298940319631+0j),(0.00035095651533018795+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0066398513543406285+0j),(0.000354841732785275+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.006656578622765824+0j),(0.00035840145055866714+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00667346538860656+0j),(0.0003616331316076789+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006690496179584873+0j),(0.0003645344032914443+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0067076554160019185+0j),(0.00036710306341204474+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.006724927418908202+0j),(0.00036933708702076534+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.006742296418607558+0j),(0.00037123463381799854+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006759746563519028+0j),(0.0003727940559849682+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.006777261929413345+0j),(0.0003740139062974485+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006794826529034089+0j),(0.00037489294638481615+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006812424322107492+0j),(0.0003754301550116695+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006830039225739262+0j),(0.0003756247362735924+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006847655125192341+0j),(0.0003754761276125164+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006865255885035178+0j),(0.0003749840075704736+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006882825360646499+0j),(0.0003741483032133424+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006900347410059793+0j),(0.000372969197167825+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.006917805906128356+0j),(0.00037144713422548696+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006935184748989565+0j),(0.0003695828274774436+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006952467878805618+0j),(0.00036737726395168533+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006969639288757065+0j),(0.0003648317097323777+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006986683038264298+0j),(0.00036194771454710155+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007003583266411865+0j),(0.00035872711581330907+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0070203242055500775+0j),(0.0003551720421401086+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.007036890195048295+0j),(0.00035128491628526337+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.007053265695174404+0j),(0.00034706845757037543+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007069435301075092+0j),(0.00034252568375996715+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.007085383756831992+0j),(0.00033765991241214516+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007101095969569035+0j),(0.0003324747617100405+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0071165570235867835+0j),(0.0003269741507845968+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.007131752194500234+0j),(0.0003211622995400619+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007146666963356979+0j),(0.00031504372799404866+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007161287030713108+0j),(0.00030862325514463+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007175598330644994+0j),(0.00030190599737686306+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0071895870446756485+0j),(0.00029489736642153577+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007203239615594819+0j),(0.0002876030668787901+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007216542761152714+0j),(0.00028002909331880467+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007229483487607781+0j),(0.00027218172697194984+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007242049103109508+0j),(0.0002640675320205331+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007254227230897811+0j),(0.00025569335150369646+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007266005822301043+0j),(0.0002470663028471434+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007277373169515413+0j),(0.00023819377302887845+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007288317918148784+0j),(0.0002290834133917674+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007298829079512611+0j),(0.00021974313411360556+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0073088960426461475+0j),(0.00021018109834504815+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007318508586057511+0j),(0.00020040571602546124+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007327656889166815+0j),(0.000190425637386629+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007336331543436778+0j),(0.00018024974615395031+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007344523563176898+0j),(0.0001698871524543642+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007352224396007651+0j),(0.00015934718544040292+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007359425932971516+0j),(0.0001486393856391851+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007366120518278176+0j),(0.00013777349703532045+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007372300958671554+0j),(0.0001267594588964691+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007377960532406804+0j),(0.00011560739734990486+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007383092997825758+0j),(0.00010432761671859429+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007387692601519728+0j),(9.293059062504101e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.00739175408606893+0j),(8.142695287100446e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007395272697348214+0j),(6.982748810118076e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007398244191389075+0j),(5.814312225878026e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0074006648407884444+0j),(4.638491284079133e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007402531440654951+0j),(3.4564038960721276e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007403841314083825+0j),(2.2691791226478003e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007404592317151936+0j),(1.0779561440957305e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007404782843424803+0j),(-1.1611678671090229e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007404411827967784+0j),(-1.3118834074586747e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0074034787508539986+0j),(-2.5081805250284092e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007401983640161862+0j),(-3.703839108882025e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007399927074455487+0j),(-4.897685398471926e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007397310184741542+0j),(-6.088542023941691e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007394134655896473+0j),(-7.27522913939033e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007390402727558381+0j),(-8.45656556797417e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0073861171944781655+0j),(-9.631369958115628e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0073812814063248505+0j),(-0.0001079846195008692+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00737589926694044+0j),(-0.00011956663352231351+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007369975233039948+0j),(-0.00013104799326077617+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007363514312352552+0j),(-0.00014241699579593253+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007356522061200297+0j),(-0.00015366199567811518+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007349004581511043+0j),(-0.0001647714170005146+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007340968517262707+0j),(-0.00017573376552932073+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007332421050356354+0j),(-0.0001865376408836351+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007323369895915916+0j),(-0.00019717174875673248+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007313823297012851+0j),(-0.00020762491316996356+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007303790018814435+0j),(-0.00021788608875031093+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00729327934215475+0j),(-0.000227944373022269+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007282301056527931+0j),(-0.0002377890187042696+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007270865452503774+0j),(-0.0002474094459996169+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007258983313566114+0j),(-0.000256795254871321+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007246665907375053+0j),(-0.00026593623728970447+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007233924976454561+0j),(-0.0002748223894412933+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0072207727283075986+0j),(-0.00028344392388685475+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00720722182496141+0j),(-0.00029179128165581755+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007193285371946278+0j),(-0.0002998551442638741+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007178976906711773+0j),(-0.0003076264456399056+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007164310386484992+0j),(-0.00031509638394754407+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007149300175576141+0j),(-0.00032225643328629225+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007133961032137551+0j),(-0.0003290983552563125+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007118308094382787+0j),(-0.0003356142103704923+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007102356866273545+0j),(-0.00034179636929668823+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007086123202682762+0j),(-0.00034763752391227796+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007069623294043094+0j),(-0.0003531306981528386+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007052873650490904+0j),(-0.0003582692586359764+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007035891085516861+0j),(-0.0003630469250407416+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007018692699135043+0j),(-0.0003674577802229036+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007001295860583408+0j),(-0.0003714962800456425+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0069837181905695826+0j),(-0.00037515726290474467+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006965977543076781+0j),(-0.0003784359589272935+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006948091986745709+0j),(-0.0003813279988225567+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006930079785849258+0j),(-0.0003838294223632893+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006911959380877913+0j),(-0.00038593668647594+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006893749368754809+0j),(-0.0003876466729181289+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006875468482700273+0j),(-0.00038895669552148316+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006857135571766806+0j),(-0.0003898645069784428+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006838769580066467+0j),(-0.00039036830515157554+0j),,,,,,,(2.0383475101855644e-06+0j)
