,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.03585984162381804+0j),(-0.00018532200479542564+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.035850152230670146+0j),(-0.00020879253005023855+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03583933242734603+0j),(-0.000232270525015478+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.035827382825383294+0j),(-0.00025571591421790423+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03581430600660632+0j),(-0.0002790869463769015+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.035800106601397506+0j),(-0.00030234029493552295+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.035784791361783155+0j),(-0.000325431172859788+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.035768369228625585+0j),(-0.00034831346259273663+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03575085139217329+0j),(-0.0003709398619290086+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0357322513451878+0j),(-0.00039326204641641733+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.035712584927841746+0j),(-0.00041523084868683955+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0356918703635692+0j),(-0.0004367964548694161+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.035670128285048716+0j),(-0.0004579086179625786+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.035647381749512756+0j),(-0.0004785168877330298+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03562365624260619+0j),(-0.0004985708563746015+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03559897967006173+0j),(-0.0005180204188134666+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.035573382336522304+0j),(-0.0005368160461975159+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03554689691091926+0j),(-0.0005549090707520821+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03551955837791099+0j),(-0.0005722519798472173+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0354914039749979+0j),(-0.0005887987168089851+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03546247311505543+0j),(-0.0006045049857132838+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.035432807294165924+0j),(-0.0006193285571536518+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03540244998478004+0j),(-0.0006332295717642067+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.035371446514397095+0j),(-0.0006461708381222587+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.035339843930119005+0j),(-0.0006581181215522062+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03530769084960086+0j),(-0.0006690404203021162+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03527503729909099+0j),(-0.0006789102255758186+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03524193453942128+0j),(-0.0006877037619732159+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.035208434880971175+0j),(-0.0006954012050145458+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03517459148878472+0j),(-0.0007019868726064514+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.035140458179165585+0j),(-0.0007074493875414233+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03510608920920851+0j),(-0.0007117818083990478+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.035071539060844474+0j),(-0.0007149817265409126+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0350368622210793+0j),(-0.0007170513272518424+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.035002112960189964+0j),(-0.0007179974134683857+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0349673451097077+0j),(-0.0007178313909539012+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03493261184206157+0j),(-0.0007165692142176877+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.034897965453778976+0j),(-0.0007142312929224333+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03486345715414113+0j),(-0.0007108423589850858+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03482913686117027+0j),(-0.0007064312950321375+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03479505300678284+0j),(-0.0007010309253268956+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03476125235287814+0j),(-0.0006946777707329825+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03472777982004651+0j),(-0.0006874117697050794+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03469467833047487+0j),(-0.0006792759677084108+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.034661988666503246+0j),(-0.000670316177853446+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03462974934614258+0j),(-0.0006605806158829486+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.034597996516705684+0j),(-0.000650119512969298+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.034566763867529805+0j),(-0.0006389847100624593+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03453608256258337+0j),(-0.0006272292377645108+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.034505981193553366+0j),(-0.0006149068859056218+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03447648575380519+0j),(-0.0006020717671377508+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03444761963339663+0j),(-0.0005887778789617603+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03441940363511377+0j),(-0.0005750786686567773+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03439185601128146+0j),(-0.0005610266055694768+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.034364992520887955+0j),(-0.0005466727651666684+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03433882650635535+0j),(-0.000532066429070947+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.034313368989092013+0j),(-0.000517254704985333+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03428862878277318+0j),(-0.0005022821704924648+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03426461262309701+0j),(-0.0004871905449963401+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0342413253125717+0j),(-0.000472018393506488+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.034218769878734054+0j),(-0.00045680086500866825+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.034196947744076334+0j),(-0.0004415694678082115+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.034175858905847206+0j),(-0.00042635188407339646+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0341555021237936+0j),(-0.0004111718254628888+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.034135875113829636+0j),(-0.0003960489312993994+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03411697474555981+0j),(-0.00038099871028715604+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03409879724154646+0j),(-0.0003660325263042392+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.034081338376197944+0j),(-0.00035115762831664416+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03406459367216315+0j),(-0.00033637722398459206+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.034048558592149586+0j),(-0.00032169059606499854+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03403322872413717+0j),(-0.0003070932602499356+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03401859995803534+0j),(-0.00029257716264089194+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03400466865192845+0j),(-0.0002781309146381147+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03399143178617068+0j),(-0.00026374006262770667+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03397888710372645+0j),(-0.0002493873894848416+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03396703323530407+0j),(-0.00023505324458077785+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03395586980799687+0j),(-0.00022071589868535586+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.033945397536326076+0j),(-0.00020635191990290482+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03393561829477054+0j),(-0.00019193656656779767+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03392653517106901+0j),(-0.00017744419285728748+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03391815249978761+0j),(-0.0001628486627582486+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03391047587585718+0j),(-0.00014812376795044264+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03390351214799944+0j),(-0.0001332436451409095+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03389726939217566+0j),(-0.0001181831884057093+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03389175686540364+0j),(-0.00010291845216256913+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03388698494049702+0j),(-8.742704051272763e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03388296502248206+0j),(-7.168847884999015e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03387970944764008+0j),(-5.568456383708268e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.033877231366305306+0j),(-3.939968809337719e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03387554461071735+0j),(-2.2821136219981533e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.033874663549382386+0j),(-5.93934910546971e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.033874602929535653+0j),(1.1251846195237903e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03387537770941959+0j),(2.875504333899751e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03387700288219408+0j),(4.6569102258231086e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03387949329337818+0j),(6.468903491802746e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.033882863453784835+0j),(8.310593233726829e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03388712734995073+0j),(0.0001018069334977117+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03389229825408267+0j),(0.00012077523631260949+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.033898388535539226+0j),(0.00013999015037271224+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03390540947584187+0j),(0.0001594271907385896+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.033913371089164146+0j),(0.00017905821160980702+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03392228195018073+0j),(0.00019885157827362373+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03393214903107165+0j),(0.00021877237533175577+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.033942977549371235+0j),(0.0002387826488217635+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03395477082822811+0j),(0.00025884167949254074+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03396753017050258+0j),(0.0002789062841727419+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03398125474797387+0j),(0.00029893114188523425+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03399594150676211+0j),(0.00031886914111042315+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03401158508989175+0j),(0.0003386717443963217+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03402817777773667+0j),(0.00035828936635512996+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03404570944689308+0j),(0.0003776717609664048+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03406416754782842+0j),(0.000396768414041494+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.034083537101454564+0j),(0.00041552893668121276+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03410380071457318+0j),(0.0004339034555875318+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03412493861394397+0j),(0.0004518429961676352+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.034146928698533585+0j),(0.00046929985448511993+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03416974660931701+0j),(0.00048622795428268677+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03419336581582657+0j),(0.0005025831855098604+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03421775771847783+0j),(0.0005183237210313972+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03424289176554828+0j),(0.000533410308480925+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.034268735583546525+0j),(0.0005478065345428892+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.034295255119586796+0j),(0.00056147905928807+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.034322414794278444+0j),(0.0005743978185596166+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03435017766355302+0j),(0.0005865361928034905+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03437850558778396+0j),(0.0005978711411395555+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.034407359406505154+0j),(0.0006083832998547512+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03443669911699748+0j),(0.0006180570445835467+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03446648405498074+0j),(0.0006268805156102182+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.034496673075647646+0j),(0.0006348456068155546+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.034527224733323834+0j),(0.0006419479197054205+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.034558097458104585+0j),(0.0006481866838700442+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03458924972788401+0j),(0.0006535646452100756+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03462064023426591+0j),(0.0006580879236565167+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03465222804093789+0j),(0.0006617658424837024+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03468397273319834+0j),(0.0006646107316102891+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03471583455744723+0j),(0.0006666377075261464+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.034747774549583554+0j),(0.0006678644326899084+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03477975465139355+0j),(0.0006683108574099503+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.034811737814161525+0j),(0.0006679989473458983+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03484368808888886+0j),(0.0006669523998595749+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03487557070266292+0j),(0.0006651963524905692+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.034907352120876+0j),(0.0006627570868442821+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.034939000095151954+0j),(0.0006596617311553011+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.034970483696993876+0j),(0.0006559379647230428+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03500177333731763+0j),(0.0006516137273203343+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03503284077218235+0j),(0.0006467169365467672+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03506365909516825+0j),(0.0006412752159355281+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03509420271698296+0j),(0.000635315636436354+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0351244473329984+0j),(0.0006288644736867014+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03515436987953124+0j),(0.0006219469832467349+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03518394847977835+0j),(0.0006145871957233365+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0352131623804051+0j),(0.0006068077334430183+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03524199187985748+0j),(0.000598629650052976+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.035270418249528625+0j),(0.0005900722941451833+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.035298423648956155+0j),(0.0005811531977095057+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03532599103625819+0j),(0.0005718879899268214+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0353531040750341+0j),(0.0005622903365278349+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.035379747038959374+0j),(0.0005523719046536808+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03540590471529469+0j),(0.0005421423528796666+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03543156230850669+0j),(0.0005316093458035845+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.035456705345162536+0j),(0.0005207785923421667+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.035481319581214+0j),(0.0005096539066452244+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03550539091272872+0j),(0.0004982372903250058+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03552890529105894+0j),(0.0004865290344970157+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.035551848643361576+0j),(0.00047452783995887235+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03557420679929913+0j),(0.0004622309536869875+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03559596542466046+0j),(0.00044963431970594783+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0356171099625444+0j),(0.00043673274229412456+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03563762558264965+0j),(0.0004235200594171495+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.035657497139111774+0j),(0.0004099893242475121+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.035676709137224934+0j),(0.00039613299262115405+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03569524570928287+0j),(0.0003819431142994385+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03571309059967229+0j),(0.0003674115259555295+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03573022715925344+0j),(0.000352530043884399+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.035746638348968754+0j),(0.0003372906545359629+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.035762306752531996+0j),(0.0003216857011002737+0j),,,,,,,(2.0384434285529103e-06+0j)
