,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
664,(0.0886978726504819+0j),(0.05688704239848199+0j),(0.0007365550427091943+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05693324792556538+0j),(0.0007325443457209557+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05697918982246958+0j),(0.0007281922779093615+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.057024846053698244+0j),(0.0007234823652016952+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05707019356214798+0j),(0.0007183986642018329+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05711520830362873+0j),(0.0007129257961425927+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05715986528337993+0j),(0.0007070489762596479+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05720413859432147+0j),(0.0007007540394654927+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05724800145682798+0j),(0.0006940274630159106+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0572914262598542+0j),(0.0006868563867135414+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05733438460326948+0j),(0.0006792286310767145+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05737684734128399+0j),(0.0006711327138104731+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05741878462686786+0j),(0.0006625578648444557+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05746016595707941+0j),(0.0006534940401448964+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.057500960219230395+0j),(0.0006439319344640506+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05754113573782539+0j),(0.0006338629931550756+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05758066032221946+0j),(0.0006232794231522641+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05761950131494393+0j),(0.0006121742031957687+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.057657625640654846+0j),(0.0006005410933626349+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05769499985566168+0j),(0.0005883746439533252+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.057731590197997076+0j),(0.0005756702037726828+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05776736263799028+0j),(0.0005624239278364118+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.057802282929308876+0j),(0.0005486327845286793+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05783631666043516+0j),(0.0005342945622319909+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05786942930654403+0j),(0.0005194078754472192+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05790158628175118+0j),(0.00050397217041987+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05793275299170052+0j),(0.00048798773028708547+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05796289488646138+0j),(0.0004714556797589081+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.057991977513706425+0j),(0.0004543779893474211+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0580199665721422+0j),(0.00043675747915734625+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05804682796516513+0j),(0.00041859782225196+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0580725278547167+0j),(0.000399903547609279+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.058097032715312476+0j),(0.0003806800426841728+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05812030938822048+0j),(0.00036093355559292607+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05814232513576606+0j),(0.0003406711969384038+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05816304769574085+0j),(0.00031990094129483534+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.058182445335895186+0j),(0.0002986316283730199+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05820048690849445+0j),(0.00027687296388790835+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05821714190492149+0j),(0.0002546355201516666+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.058232380510308365+0j),(0.00023193073641703904+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0582461736581825+0j),(0.00020877091899689266+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05825849308511428+0j),(0.00018516924118676785+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05826931138535418+0j),(0.0001611397430185856+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058278602065450026+0j),(0.0001366973308741531+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.058286339598836105+0j),(0.00011185777698730454+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05829249948038836+0j),(8.663771886402262e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.058297058280941186+0j),(6.105465864883152e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05829999370176342+0j),(3.512696246551607e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05830128462899275+0j),(8.873859758338656e-06+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0583009111880291+0j),(-1.768455734333297e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.058298854797889474+0j),(-4.452733461657092e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.058295098225527024+0j),(-7.163265627691509e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05828962564011892+0j),(-9.897784544177827e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05828242266732711+0j),(-0.00012653936452269757+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.058273476443536094+0j),(-0.00015429281555361462+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05826277567007156+0j),(-0.0001822129404738503+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05825031066740145+0j),(-0.00021027362139766057+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05823607342931883+0j),(-0.0002384478809185608+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05822005767710227+0j),(-0.0002667078825157084+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05820225891364451+0j),(-0.0002950249311515016+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05818267447753374+0j),(-0.0003233694741752356+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05816130359706362+0j),(-0.0003517111026771449+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.058138147444138165+0j),(-0.0003800185534691471+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.058113209188025046+0j),(-0.00040825971190602714+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05808649404889673+0j),(-0.00043640161580023535+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05805800935108082+0j),(-0.000464410460727172+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05802776457592129+0j),(-0.0004922516070648336+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05799577141412897+0j),(-0.0005198895891596388+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.057962043817473184+0j),(-0.0005472881270603113+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05792659804963735+0j),(-0.0005744101413112855+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0578894527360287+0j),(-0.0006012177713445018+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05785062891229679+0j),(-0.0006276723980521682+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.057810150071277946+0j),(-0.0006537346711603124+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05776804220804259+0j),(-0.0006793645420507269+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05772433386268102+0j),(-0.000704521302694865+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05767905616042159+0j),(-0.0007291636313640094+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057632242848633726+0j),(-0.00075324964576251+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05758393033022874+0j),(-0.0007767369641928366+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05753415769293494+0j),(-0.000799582775300248+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05748296673389185+0j),(-0.0008217439168595269+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05743040197898201+0j),(-0.0008431769639566457+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05737651069630193+0j),(-0.000863838326784912+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05732134290316374+0j),(-0.000883684358120783+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05726495136602074+0j),(-0.0009026714703728345+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.057207391592723006+0j),(-0.0009207562619133708+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05714872181653269+0j),(-0.0009378956522124803+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05708900297136544+0j),(-0.0009540470251060188+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05702829865777213+0j),(-0.0009691683793496648+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05696667509923331+0j),(-0.0009832184854483518+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05690420108840712+0j),(-0.0009961570476107622+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05684094792305465+0j),(-0.00100794486934489+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05677698933190641+0j),(-0.00101854400703654+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05671240139186602+0j),(-0.001027917891251993+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0566472624376958+0j),(-0.001036031443998782+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05658165296285547+0j),(-0.0010428512421794696+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05651565550874301+0j),(-0.0010483457221585814+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05644935454092871+0j),(-0.0010524853879120349+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05638283631275163+0j),(-0.0010552430038868496+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05631618871732833+0j),(-0.0010565937698336525+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0562495011290785+0j),(-0.0010565154786175862+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.056182864235791115+0j),(-0.0010549886585725953+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.056116369862161966+0j),(-0.001051996701776249+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05605011078565623+0j),(-0.001047525979313469+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.055984180545491535+0j),(-0.0010415659443166851+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05591867324549418+0j),(-0.0010341092233430644+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05585368335155161+0j),(-0.0010251516964723043+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05578930548436432+0j),(-0.0010146925663727226+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.055725634208187866+0j),(-0.001002734416482398+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0556627638162488+0j),(-0.0009892832583774979+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.055600788113515424+0j),(-0.0009743485683481227+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.055539800197504124+0j),(-0.0009579433131677643+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05547989223780338+0j),(-0.0009400839650228819+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05542115525500004+0j),(-0.00092079050556265+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05536367889969474+0j),(-0.0009000864190314249+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05530755123229538+0j),(-0.0008779986744576044+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05525285850427887+0j),(-0.0008545576968914192+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.055199684941610656+0j),(-0.000829797327707281+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05514811253101001+0j),(-0.0008037547740143767+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05509822080974526+0j),(-0.0007764705472516431+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05505008665963707+0j),(-0.0007479883910779463+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05500378410593996+0j),(-0.0007183551987045841+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05495938412176147+0j),(-0.0006876209198566048+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.054916954438665753+0j),(-0.0006558384575887552+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05487655936409247+0j),(-0.000623063555221187+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.054838259606204344+0j),(-0.0005893546737010482+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054802112106755736+0j),(-0.0005547728597351955+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.054768169882551794+0j),(-0.0005193816050786915+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05473648187604252+0j),(-0.0004832466974014259+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05470709281556793+0j),(-0.000446436063191404+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.054680043085740725+0j),(-0.0004090196031882476+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05465536860842067+0j),(-0.0003710690208728007+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05463310073470093+0j),(-0.00033265764456864367+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05461326614829051+0j),(-0.0002938602437390254+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05459588678063953+0j),(-0.00025475284008671646+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05458097973811498+0j),(-0.0002154125140848118+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05456855724149493+0j),(-0.0001759172075837812+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05455862657800728+0j),(-0.0001363455231520882+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05455119006609838+0j),(-9.677652081561288e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05454624503307429+0j),(-5.7289512862652066e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05454378380571552+0j),(-1.7963857376112293e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05454379371392544+0j),(2.112124885801464e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05454625710743145+0j),(5.9886977439641916e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05455115138552047+0j),(9.825507484981118e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05455844903975409+0j),(0.00013614806781102996+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05456811770957692+0j),(0.00017348946704293908+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05458012025070548+0j),(0.0002102039690427392+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05459441481616564+0j),(0.00024621765565704837+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05461095494983816+0j),(0.00028145819140445446+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05462968969237786+0j),(0.0003158550187800836+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05465056369939859+0j),(0.00034933955216288464+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05467351737187356+0j),(0.0003818453715148034+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05469848699880201+0j),(0.0004133084179058724+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05472540491236155+0j),(0.00044366719418097584+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05475419965603783+0j),(0.0004728629760756949+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05478479616665698+0j),(0.0005008400422561662+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0548171159719438+0j),(0.0005275459369327324+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05485107740636292+0j),(0.0005529317873888616+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05488659584988233+0j),(0.0005769527138030886+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05492358399740478+0j),(0.0005995683925541579+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05496195216871684+0j),(0.000620743778587099+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05500160866532867+0j),(0.0006404498709365006+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.055042460175735275+0j),(0.0006586644836685092+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05508441223400073+0j),(0.0006753731669388199+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0551273697444595+0j),(0.000690570383899848+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0551712375878939+0j),(0.000704260919114613+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05521592132148299+0j),(0.0007164614456134053+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05526132797887521+0j),(0.000727202134866787+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055307366967028884+0j),(0.0007365281173692235+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05535395104165059+0j),(0.0007445005160707797+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05540099732361884+0j),(0.0007511967134849469+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.055448428297580295+0j),(0.0007567095189572516+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05549617271636102+0j),(0.0007611450128958603+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.055544166327706465+0j),(0.0007646190649487208+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0555923523485615+0j),(0.0007672528051310567+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05564068163757879+0j),(0.0007691675772942178+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.055689112553768065+0j),(0.0007704800266914209+0j),,,,,,,(2.03844955100189e-06+0j)
