,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
634,(0.08949653827560737+0j),(0.06071962052131027+0j),(0.0003731508813984515+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06092850860947585+0j),(0.0003736292670266639+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.061137778784876584+0j),(0.000374543327554134+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06134766800285345+0j),(0.0003758502967240798+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.061558388679861804+0j),(0.0003775072082525448+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06177012861959999+0j),(0.0003794710309610293+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0619830510125684+0j),(0.00038169879036215813+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06219729450182011+0j),(0.0003841476785041467+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.062412973308588034+0j),(0.00038677515349350286+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06263017741220253+0j),(0.0003895390298247278+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06284897277929773+0j),(0.00039239756042999365+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06306940163778232+0j),(0.00039530951120461097+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06329148279145162+0j),(0.00039823422865190494+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06351521197146365+0j),(0.00040113170121285703+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06374056222121037+0j),(0.00040396261479318127+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06396748431139913+0j),(0.0004066884029659851+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06419590718242674+0j),(0.00040927129230616154+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0644257384113857+0j),(0.00041167434329865+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06465686470129259+0j),(0.0004138614872530324+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06488915239037378+0j),(0.0004157975596488235+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06512244797948417+0j),(0.00041744833032715913+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06535657867596917+0j),(0.0004187805309343017+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06559135295250931+0j),(0.00041976188000893654+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0658265611197055+0j),(0.000420361106088658+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0660619759113726+0j),(0.0004205479691913776+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06629735308170598+0j),(0.0004202932810043031+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06653243201366851+0j),(0.0004195689240873635+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0667669363381135+0j),(0.00041834787037059315+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06700057456331002+0j),(0.00041660419919585745+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06723304071467281+0j),(0.00041431311512317155+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06746401498461552+0j),(0.00041145096569277444+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0676931643925475+0j),(0.000407995259304882+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06792014345511965+0j),(0.0004039246833518973+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06814459486689363+0j),(0.0003992191227120414+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06836615019166492+0j),(0.00039385967868963806+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06858443056471313+0j),(0.00038782868846720875+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06879904740628467+0j),(0.00038110974511596093+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06900960314663551+0j),(0.0003736877181959125+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06921569196297556+0j),(0.0003655487749655126+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06941690052866578+0j),(0.00035668040221039683+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06961280877502156+0j),(0.0003470714286938771+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06980299066607704+0j),(0.00033671204822810117+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06998701498666311+0j),(0.00032559384336277187+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07016444614415068+0j),(0.00031370980968754034+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07033484498420857+0j),(0.0003010543807472341+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07049776962092633+0j),(0.0002876234535723276+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07065277628165471+0j),(0.0002734144148309405+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07079942016692194+0j),(0.0002584261676157124+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07093725632579305+0j),(0.00024265915888475672+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07106584054705326+0j),(0.0002261154075837049+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07118473026661344+0j),(0.0002087985334830322+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07129348549155749+0j),(0.00019071378677199167+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07139166974127677+0j),(0.0001718680784580369+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0714788510061672+0j),(0.00015227001162673184+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07155460272439673+0j),(0.00013192991362209595+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0716185047772868+0j),(0.00011085986921150436+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07167014450388812+0j),(8.907375480042539e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07170911773536798+0j),(6.658727376066484e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07173502984986166+0j),(4.341799293150286e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07174749684847144+0j),(1.9585380343613666e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07174614645312102+0j),(-4.8891557993022264e-06+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07173061922698706+0j),(-2.998222686699305e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07170056971822956+0j),(-5.5668422292723376e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07165566762772194+0j),(-8.192026686163601e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07159559900143668+0j),(-0.00010870817690161077+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07152006744806454+0j),(-0.00013600041554476326+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07142879538232629+0j),(-0.0001637630473054435+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07132152529426874+0j),(-0.00019195989231640803+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07119802104460746+0j),(-0.00022055248067968+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07105806918587988+0j),(-0.00024950000752325333+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07090148030878876+0j),(-0.0002787592895122973+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07072809041263646+0j),(-0.0003082847237435848+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07053776229816172+0j),(-0.0003380282501532039+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07033038698038062+0j),(-0.0003679393187901452+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07010588511819131+0j),(-0.00039796486354749995+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06986420845652139+0j),(-0.0004280492841918019+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0696053412756712+0j),(-0.0004581344387836459+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06932930184124071+0j),(-0.0004881596488238252+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06903614384663087+0j),(-0.0005180617196778186+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06872595783859907+0j),(-0.0005477749790093972+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06839887261475483+0j),(-0.0005772313360679819+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06805505658024623+0j),(-0.0006063603647071604+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06769471904926246+0j),(-0.0006350894129413796+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06731811147542935+0j),(-0.0006633437416519837+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06692552859377751+0j),(-0.0006910466947223029+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06651730945579595+0j),(-0.0007181199024043998+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0660938383382325+0j),(-0.0007444835190988279+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06565554550584211+0j),(-0.0007700564959782672+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06520290780828446+0j),(-0.000794756888030808+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06473644909188+0j),(-0.0008185021941757158+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06425674040797567+0j),(-0.0008412097281617927+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06376440000124237+0j),(-0.000862797017048544+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06326009306329489+0j),(-0.0008831822232450874+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06274453123952395+0j),(-0.0009022845853953556+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06221847187987349+0j),(-0.0009200248728856483+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06168271703089667+0j),(-0.0009363258361208559+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06113811218645059+0j),(-0.0009511126004064048+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06058554482705046+0j),(-0.0009643130113259047+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0600259427387452+0j),(-0.0009758580606300203+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0594602720556121+0j),(-0.0009856824271286637+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0588895349932354+0j),(-0.0009937250167593348+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05831476729195381+0j),(-0.0009999294378828258+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05773703540486397+0j),(-0.0010042444191028458+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.057157433461042406+0j),(-0.0010066241781241457+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05657708003030843+0j),(-0.0010070287475999582+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05599711471295032+0j),(-0.0010054242621502574+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05541869457581009+0j),(-0.0010017832094513215+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.054842990454727195+0j),(-0.0009960846473680215+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05427118314240391+0j),(-0.0009883143884284243+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.053704459480147994+0j),(-0.0009784651524594686+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05314400837157525+0j),(-0.0009665366878664151+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05259101673614043+0j),(-0.0009525358618126742+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.052046665420258056+0j),(-0.0009364767194158836+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05151212508372831+0j),(-0.0009183805120017279+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05098855207916338+0j),(-0.0008982756944345162+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05047708434209368+0j),(-0.0008761978915623238+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0499788373093948+0j),(-0.0008521898338656735+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04949489988360106+0j),(-0.0008263012624755242+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.049026330460549425+0j),(-0.0007985888038231991+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048574153037612644+0j),(-0.0007691158142972495+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04813935341952908+0j),(-0.0007379521954062711+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04772287553851287+0j),(-0.0007051741800790649+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04732561790492533+0j),(-0.0006708640908716154+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04694843020430696+0j),(-0.0006351100709913732+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04659211005600729+0j),(-0.000598005789191194+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.046257399948005595+0j),(-0.0005596501197261605+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.045944984361793194+0j),(-0.000520146798704328+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04565548710038662+0j),(-0.0004796040582954307+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.045389468831666724+0j),(-0.00043813424038921175+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.045147424858293324+0j),(-0.00039585339141423283+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044929783124433006+0j),(-0.00035288084013875617+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04473690246846674+0j),(-0.00030933876037673866+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0445690711297172+0j),(-0.0002653517206115643+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04442650551606155+0j),(-0.0002210462226279588+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04430934923808047+0j),(-0.0001765502313082482+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04421767241414548+0j),(-0.0001319926978005276+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.044151471249573436+0j),(-8.75030783028055e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04411066789168609+0j),(-4.321085073016201e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04409511056131443+0j),(7.549684622391613e-07+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.044104573959989846+0j),(4.426630503703882e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0441387599507775+0j),(8.71965030777533e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04419729850944205+0j),(0.00012942079424726352+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04427974894140108+0j),(0.00017081675807572173+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.044385601358731236+0j),(0.0002112647712383165+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.044514278410356475+0j),(0.00025064844389243324+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04466513725748302+0j),(0.00028885504127800524+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0448374717853663+0j),(0.0003257758889526234+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.045030515041623434+0j),(0.00036130676023884517+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0452434418905647+0j),(0.0003953482447158133+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04547537187244232+0j),(0.00042780609690982004+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04572537225615136+0j),(0.0004585915647552498+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04599246127383065+0j),(0.0004876216979467271+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04627561152609662+0j),(0.0005148196370554877+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04657375354744655+0j),(0.0005401148853446628+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04688577952291807+0j),(0.0005634435667638277+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04721054714975055+0j),(0.0005847486759380926+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04754688364216177+0j),(0.0006039803296072133+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.047893589884442526+0j),(0.0006210960348419904+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.048249444749138705+0j),(0.0006360609991562594+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.048613209616289205+0j),(0.0006488485245263018+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.048983633162355406+0j),(0.000659440557532263+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.049359456543098465+0j),(0.0006678285178943602+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04973941912930105+0j),(0.0006740144042801491+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05012226488426068+0j),(0.0006780119339116295+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05050674939231764+0j),(0.0006798476809317454+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05089164762767993+0j),(0.0006795625282825777+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.051275762682355036+0j),(0.0006772135713080438+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.051657935672526814+0j),(0.0006728763367758246+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.052037056948709304+0j),(0.000666647125004861+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05241207859981242+0j),(0.000658645194748214+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0527820280363769+0j),(0.0006490143548524705+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05314602215208244+0j),(0.0006379233981246422+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05350328123164353+0j),(0.0006255647845786227+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.053853141477000196+0j),(0.0006121511310195847+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.054195064872948256+0j),(0.0005979094225853799+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05452864520859297+0j),(0.0005830733632658303+0j),,,,,,,(2.0383883265120946e-06+0j)
