,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
634,(0.08949653827560737+0j),(0.04174444503391573+0j),(0.00041136367590610147+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.041861577400945274+0j),(0.0004327888348120766+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04198462765924405+0j),(0.0004534433075714172+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04211337410540836+0j),(0.0004732949739157515+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0422475863030501+0j),(0.000492313843571755+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04238702571528724+0j),(0.0005104722875669081+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.042531446411115406+0j),(0.0005277453320254796+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0426805958642029+0j),(0.0005441110212341013+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04283421586236065+0j),(0.0005595508411412694+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0429920435443822+0j),(0.0005740502010726091+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.043153812579803864+0j),(0.0005875989677475137+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04331925450416546+0j),(0.0006001920364182488+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04348810021616424+0j),(0.0006118299103524602+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.043660081632589706+0j),(0.000622519242798749+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.043834933481427904+0j),(0.000632273277175691+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04401239519325356+0j),(0.0006411121057229883+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04419221282767502+0j),(0.0006490626604406241+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04437414094867867+0j),(0.0006561583596350138+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04455794434536862+0j),(0.0006624383634525372+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.044743399488476866+0j),(0.000667946441510486+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04493029562245815+0j),(0.000672729516541155+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04511843541897772+0j),(0.0006768360047920831+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.045307635156721246+0j),(0.0006803141103700021+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04549772443743214+0j),(0.0006832102358810952+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04568854549002019+0j),(0.0006855676449903753+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04587995214585194+0j),(0.0006874254634362171+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04607180858473992+0j),(0.0006888180485549889+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04626398795259636+0j),(0.0006897747075858944+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.046456370941323+0j),(0.0006903197106619202+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0466488444039239+0j),(0.0006904725276677381+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.046841300057637335+0j),(0.0006902482163560876+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0470336333085895+0j),(0.000689657897261706+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04722574221515951+0j),(0.000688709263983674+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04741752659474442+0j),(0.0006874070914536112+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04760888726987753+0j),(0.0006857537175057733+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.047799725444150655+0j),(0.0006837494833362654+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04798994219540762+0j),(0.0006813931260696229+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04817943807250853+0j),(0.0006786821219089194+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04836811278200679+0j),(0.0006756129816920867+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.048555864951864244+0j),(0.0006721815025979918+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04874259196051537+0j),(0.0006683829806702148+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04892818982094263+0j),(0.0006642123890949481+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04911255311079639+0j),(0.0006596645270336071+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04929557494089363+0j),(0.0006547341434476734+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04947714695561261+0j),(0.0006494160398825908+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.049657159359746406+0j),(0.0006437051556731596+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04983550096728416+0j),(0.000637596638540225+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.050012059268360866+0j),(0.0006310859030936119+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05018672051126727+0j),(0.0006241686793490762+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.050359369796954906+0j),(0.0006168410530124958+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05052989118392249+0j),(0.000609099498980343+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05069816780174121+0j),(0.000600940909248134+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05086408197178173+0j),(0.0005923626162033502+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05102751533395597+0j),(0.0005833624121002091+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05118834897848994+0j),(0.0005739385653657007+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05134646358190946+0j),(0.0005640898342650369+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05150173954655585+0j),(0.0005538154783550891+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05165405714305779+0j),(0.0005431152680731413+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05180329665527375+0j),(0.0005319894927425641+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05194933852729141+0j),(0.0005204389672234051+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0520920635121284+0j),(0.0005084650373924792+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.052231352821826324+0j),(0.0004960695846028254+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.052367088278667234+0j),(0.00048325502924408787+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.052499152467273776+0j),(0.00047002433350258605+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.052627428887378834+0j),(0.00045638100340194003+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05275180210707143+0j),(0.0004423290901902959+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.052872157916342796+0j),(0.0004278731911288672+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05298838348077033+0j),(0.00041301844972712687+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053100367495188955+0j),(0.000397770555462513+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05320800033720942+0j),(0.0003821357430169777+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0533111742204515+0j),(0.0003661207910580353+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05340978334736706+0j),(0.0003497330205882882+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05350372406153462+0j),(0.000332980292884878+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05359289499931281+0j),(0.00031587100704801176+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05367719724074505+0j),(0.00029841409717590094+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.053756534459612614+0j),(0.000280619029182469+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05383081307253769+0j),(0.00026249579727276675+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05389994238704219+0j),(0.0002440549200907296+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05396383474847202+0j),(0.00022530743655312094+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05402240568570034+0j),(0.0002062649013824318+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05407557405552691+0j),(0.0001869393803516071+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.054123262185694285+0j),(0.0001673434452528466+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.054165396016444656+0j),(0.00014749016860171493+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05420190524054457+0j),(0.0001273931180877121+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05423272344170762+0j),(0.00010706635078136288+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05425778823134788+0j),(8.652440710679578e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0542770413835993+0j),(6.578230458786754e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.054290428968538175+0j),(4.48555313744054e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.054297901483547774+0j),(2.3760039553416514e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05429941398276495+0j),(2.5122382483055524e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0542949262045492+0j),(-1.8871013493314115e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05428440269691454+0j),(-4.0372414025645804e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05426781294086323+0j),(-6.197422664966736e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05424513147155846+0j),(-8.365828738639045e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.054216337997270214+0j),(-0.00010540601299151661+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05418141751602356+0j),(-0.00012719840922945943+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054140360429873524+0j),(-0.00014901607943043984+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.054093162656722434+0j),(-0.00017083923335991488+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05403982573958712+0j),(-0.00019264769643643+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05398035695321171+0j),(-0.0002144209193412913+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05391476940790887+0j),(-0.0002361379880712184+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.053843082150496185+0j),(-0.00025777763449370264+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0537653202621768+0j),(-0.0002793182474738826+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053681514953192545+0j),(-0.0003007378846510757+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05359170365405437+0j),(-0.00032201428495294505+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0534959301031288+0j),(-0.00034312488194524333+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.053394244430330334+0j),(-0.0003640468181248671+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053286703236637596+0j),(-0.00038475696027358817+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.053173369669117294+0j),(-0.0004052319159988604+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05305431349110301+0j),(-0.00042544805159605695+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05292961114713725+0j),(-0.00044538151137329664+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05279934582224442+0j),(-0.00046500823858495224+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05266360749506155+0j),(-0.0004843039981227647+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05252249298431096+0j),(-0.0005032444011136807+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.052376105988058044+0j),(-0.0005218049315705545+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05222455711515675+0j),(-0.0005399609752354456+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05206796390824772+0j),(-0.0005576878507449173+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05190645085763975+0j),(-0.0005749608432322558+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05174014940537519+0j),(-0.0005917552404627008+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.051569197938756584+0j),(-0.0006080463715745554+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05139374177259499+0j),(-0.000623809648471569+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05121393311943208+0j),(-0.0006390206098804989+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05102993104698929+0j),(-0.0006536549680528704+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050841901422108496+0j),(-0.000667688658052176+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05065001684047091+0j),(-0.0006810978895280176+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05045445654141405+0j),(-0.0006938592008380611+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05025540630721191+0j),(-0.0007059495153381251+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05005305834623953+0j),(-0.0007173461996214028+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04984761115950981+0j),(-0.0007280271234513057+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.049639269390147206+0j),(-0.000737970721099118+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04942824365544815+0j),(-0.0007471560537691068+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04921475036127068+0j),(-0.0007555628727709251+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04899901149859387+0j),(-0.0007631716830820445+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.048781254422189876+0j),(-0.0007699638069323842+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04856171161145533+0j),(-0.0007759214470396081+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.048340620413552936+0j),(-0.0007810277491259827+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04811822276927262+0j),(-0.0007852668622516682+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.047894764923231734+0j),(-0.0007886239898306333+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04767049712152105+0j),(-0.000791085427891949+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.047445673298152774+0j),(-0.0007926386064673993+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04722055074752487+0j),(-0.0007932721476451302+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04699538977942705+0j),(-0.0007929759316512099+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.046770453355937706+0j),(-0.0007917411595301145+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04654600671158569+0j),(-0.0007895604094683055+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.046322316958570274+0j),(-0.0007864276867408882+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.046099652678767714+0j),(-0.000782338467757413+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.045878283504119356+0j),(-0.0007772897386830411+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.045658479686872554+0j),(-0.0007712800290289503+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04544051166104762+0j),(-0.0007643094405243477+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04522464959642501+0j),(-0.000756379671514675+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045011162946285106+0j),(-0.00074749403707645+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.044800319990086004+0j),(-0.0007376574849977434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04459238737222663+0j),(-0.0007268766077405976+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04438762963801391+0j),(-0.0007151596504762671+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.044186308767929304+0j),(-0.0007025165152659404+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04398868371127157+0j),(-0.000688958761445382+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04379500992023727+0j),(-0.0006744996022624842+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04360553888548786+0j),(-0.0006591538978101855+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.043420517674241106+0j),(-0.0006429381442934327+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04324018847191283+0j),(-0.0006258704596677116+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04306478812832531+0j),(-0.0006079705656870354+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04289454770948691+0j),(-0.0005892597664011579+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04272969205593659+0j),(-0.0005697609231452773+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04257043934863327+0j),(-0.0005494984260696092+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.042417000683356715+0j),(-0.0005284981622611289+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04226957965457053+0j),(-0.0005067874805157713+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.042128371949680776+0j),(-0.00048439515282527813+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04199356495460458+0j),(-0.00046135133264971223+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04186533737154208+0j),(-0.00043768751005329303+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.041743858849822575+0j),(-0.00041343646378796413+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04162928963067041+0j),(-0.0003886322104162935+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04152178020670959+0j),(-0.0003633099505720511+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.041421470996997715+0j),(-0.0003375060124633969+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04132849203834882+0j),(-0.00031125779273031694+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04124296269367297+0j),(-0.0002846036947739079+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04116499137802592+0j),(-0.0002575830646806389+0j),,,,,,,(2.0383883265120946e-06+0j)
