,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.5146782042103659+0j),(-0.0018521263202103482+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5145579530781711+0j),(-0.001767667958554794+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5144433442561043+0j),(-0.0016813112276266584+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5143345002701372+0j),(-0.0015931431857753816+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5142315378217911+0j),(-0.0015032531039160342+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5141345676452661+0j),(-0.0014117323660323923+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5140436943712428+0j),(-0.0013186743666542323+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5139590163975516+0j),(-0.0012241744054476643+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.513880625766899+0j),(-0.001128329579061676+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.513808608051821+0j),(-0.0010312386703780173+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5137430422470374+0j),(-0.0009330020353154351+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5136840006693567+0j),(-0.0008337214873429204+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.513631548865283+0j),(-0.0007335001798599785+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5135857455264567+0j),(-0.0006324424866051528+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5135466424130568+0j),(-0.000530653880256982+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5135142842852762+0j),(-0.000428240809394299+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5134887088429744+0j),(-0.0003253105739852784+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.513469946673598+0j),(-0.00022197119957689102+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5134580212084517+0j),(-0.00011833131035844159+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5134529486873834+0j),(-1.4500001274610658e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.513454738131945+0j),(8.941329063500809e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5134633913270722+0j),(0.0001932989154916351+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5134789028113171+0j),(0.00029704714024906246+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5135012598756545+0j),(0.00040054827860139193+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5135304425708723+0j),(0.0005036928209461867+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5135664237235423+0j),(0.0006063715642223398+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5136091689605603+0j),(0.0007084757414416765+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5136586367422246+0j),(0.0008098971507337862+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5137147784038185+0j),(0.000910528283724145+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5137775382056468+0j),(0.0010102624530660693+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5138468533914612+0j),(0.0011089939189482484+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5139226542552042+0j),(0.0012066180144009592+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5140048642159859+0j),(0.0013030312692252973+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5140933999011954+0j),(0.0013981315323715838+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5141881712376407+0j),(0.001491818092595488+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5142890815505957+0j),(0.0015839917972221818+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5143960276706255+0j),(0.001674555168851648+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5145089000480477+0j),(0.0017634125198407148+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5146275828748775+0j),(0.0018504700644004785+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.514751954214094+0j),(0.0019356360281512419+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5148818861360547+0j),(0.0020188207549799698+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5150172448618747+0j),(0.0020999368110493056+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5151578909135782+0j),(0.002178899085811131+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.515303679270819+0j),(0.002255624889881105+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5154544595339577+0j),(0.0023300340496353817+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5156100760932758+0j),(0.002402048998395316+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5157703683040962+0j),(0.002471594864070202+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5159351706675727+0j),(0.0025385995531329916+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5161043130169005+0j),(0.0026029938308095254+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5162776207086966+0j),(0.0026647113973662945+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5164549148192857+0j),(0.002723688960387324+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5166360123456252+0j),(0.0027798663029368997+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5168207264105934+0j),(0.002833186347509856+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5170088664723618+0j),(0.002883595215677533+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5172002385375593+0j),(0.0029310422833431957+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5173946453779404+0j),(0.002975480231527077+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5175918867502592+0j),(0.0030168650926077106+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.517791759619043+0j),(0.003055156291952423+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5179940583819631+0j),(0.0030903166848766225+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5181985750974903+0j),(0.003122312588878447+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5184050997145223+0j),(0.003151113811101972+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5186134203036654+0j),(0.0031766936709893834+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5188233232898543+0j),(0.003199029018089965+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5190345936859835+0j),(0.0032181002450007777+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5192470153272364+0j),(0.0032338912954217843+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.519460371105782+0j),(0.0032463896673155484+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5196744432055175+0j),(0.0032555864111697263+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5198890133365366+0j),(0.0032614761233688365+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5201038629689972+0j),(0.0032640569346898025+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5203187735660681+0j),(0.0032633304939444848+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5205335268156364+0j),(0.003259301946801415+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5207479048604571+0j),(0.003251979909827817+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5209616905264324+0j),(0.0032413764398027275+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5211746675487077+0j),(0.0032275069983622546+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5213866207952808+0j),(0.0032103904120482692+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5215973364878225+0j),(0.0031900488278432614+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5218066024194139+0j),(0.0031665076642863866+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5220142081689104+0j),(0.0031397955582788115+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5222199453116538+0j),(0.003109944307701579+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5224236076262598+0j),(0.0030769888099865662+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.522624991297219+0j),(0.0030409669968012006+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5228238951130593+0j),(0.0030019197650333483+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5230201206598354+0j),(0.00295989090429505+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5232134725097216+0j),(0.0029149270212087816+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5234037584045078+0j),(0.002867077460805275+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5235907894338202+0j),(0.002816394225460253+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5237743802079265+0j),(0.0027629318919574694+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5239543490250268+0j),(0.002706747527538445+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5241305180330099+0j),(0.0026479006062888645+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5243027133857737+0j),(0.0025864529281430723+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5244707653944165+0j),(0.0025224685446645204+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5246345086740207+0j),(0.002456013699797762+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5247937822875977+0j),(0.0023871568031742572+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5249484298900002+0j),(0.0023159684558881157+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5250982998749781+0j),(0.002242521519779818+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5252432455278636+0j),(0.0021668912187022883+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.525383125187374+0j),(0.002089155313206896+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5255178024228202+0j),(0.0020093943923397504+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.525647146234716+0j),(0.0019276922902426797+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5257710312872029+0j),(0.0018441366328384142+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5258893381807479+0j),(0.0017588195103357747+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5260019537722919+0j),(0.0016718382413619234+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5261087715465033+0j),(0.0015832961560203903+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5262096920353956+0j),(0.0014933032770206773+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5263046232740568+0j),(0.00140197673191345+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5263934812683323+0j),(0.0013094407027088215+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5264761904379917+0j),(0.0012158257340820545+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5265526839895215+0j),(0.0011212672946325946+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.526622904169995+0j),(0.0010259036152364866+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5266868023602284+0j),(0.0009298729851311446+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5267443389817683+0j),(0.0008333108196711692+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5267954832150108+0j),(0.0007363468745111607+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.526840212549379+0j),(0.0006391029471028544+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5268785122053082+0j),(0.0005416912941203962+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5269103744780385+0j),(0.00044421384676748295+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5269357980542287+0j),(0.0003467621726035907+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5269547873460693+0j),(0.0002494180434826292+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5269673518770663+0j),(0.00015225443192182892+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5269735057420775+0j),(5.533676264771492e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5269732671536912+0j),(-4.1275724909999175e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5269666580787667+0j),(-0.00013752860956804197+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5269537039631095+0j),(-0.00023337098713910114+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5269344335385697+0j),(-0.00032875427633673795+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5269088787048026+0j),(-0.0004236311525505425+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5268770744769908+0j),(-0.0005179546170675544+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5268390589905739+0j),(-0.0006116772019375222+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5267948735541358+0j),(-0.000704750307203768+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5267445627418483+0j),(-0.0007971236660312343+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5266881745171801+0j),(-0.0008887449331012675+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5266257603798772+0j),(-0.0009795593916152678+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.526557375528551+0j),(-0.0010695097737961935+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.526483079031581+0j),(-0.0011585361886356628+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5264029339995154+0j),(-0.001246576148803613+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.526317007752762+0j),(-0.001333564686331121+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5262253719791261+0j),(-0.0014194345442643233+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5261281028766708+0j),(-0.001504116429403786+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5260252812783983+0j),(-0.0015875393098974027+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5259169927563376+0j),(-0.0016696307411380002+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.525803327703686+0j),(-0.0017503172042371332+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5256843813946345+0j),(-0.0018295244432174262+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5255602540223281+0j),(-0.001907177789728441+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5254310507160558+0j),(-0.001983202467183604+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5252968815391925+0j),(-0.0020575238693543102+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5251578614697092+0j),(-0.0021300678094683225+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5250141103654303+0j),(-0.0022007607329427286+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5248657529161086+0j),(-0.0022695299037518483+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5247129185831786+0j),(-0.0023363035910549746+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5245557415274107+0j),(-0.002401011248887693+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5243943605256902+0j),(-0.0024635836657262945+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5242289188787105+0j),(-0.002523953090005145+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5240595643107607+0j),(-0.0025820533439009246+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5238864488622413+0j),(-0.0026378199297715575+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5237097287752934+0j),(-0.002691190132147079+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5235295643727974+0j),(-0.002742103116529211+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5233461199309254+0j),(-0.0027905000257127098+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5231595635454049+0j),(-0.002836324073919042+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5229700669916305+0j),(-0.002879520638841317+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.5227778055787672+0j),(-0.002920037351572668+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5225829579979856+0j),(-0.0029578241843238114+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5223857061649795+0j),(-0.0029928335357960914+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5221862350569259+0j),(-0.0030250203140562495+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.5219847325440597+0j),(-0.0030543420167492828+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.5217813892160428+0j),(-0.0030807588084833487+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.5215763982033187+0j),(-0.0031042335952225844+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.5213699549936583+0j),(-0.0031247320955278424+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.5211622572441087+0j),(-0.003142222908491671+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.5209535045885677+0j),(-0.003156677578221281+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.5207438984412183+0j),(-0.003168070654730817+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.5205336417960628+0j),(-0.003176379751112752+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.5203229390228084+0j),(-0.003181585596866879+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.5201119956593591+0j),(-0.0031836720872736343+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.5199010182011815+0j),(-0.003182626328707385+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.5196902138878148+0j),(-0.003178438679793567+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.5194797904868014+0j),(-0.003171102788322177+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.5192699560753232+0j),(-0.0031606156238386967+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.5190609188198297+0j),(-0.0031469775058414868+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.5188528867539501+0j),(-0.003130192127523017+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.5186460675549874+0j),(-0.0031102665750005025+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.518440668319293+0j),(-0.0030872113419892094+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.5182368953368225+0j),(-0.0030610403398796896+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.5180349538651812+0j),(-0.003031770903188165+0j),,,,,,,(2.038606693859031e-06+0j)
