,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
622,(0.06678843044781595+0j),(0.0563060614223196+0j),(0.00042192888044646407+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05631522522394951+0j),(0.00040403960090690336+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.056324007169677795+0j),(0.0003876131619356902+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.056332441800417084+0j),(0.0003728279424648271+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.056340567264474964+0j),(0.0003598297496273756+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05634842457837736+0j),(0.00034873053517016074+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05635605686780361+0j),(0.00033960789171401466+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05636350860526811+0j),(0.0003325052640910113+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05637082485955054+0j),(0.00032743279377833354+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0563780505699547+0j),(0.00032436870569314927+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.056385229856435716+0j),(0.00032326114473268117+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.056392405374609135+0j),(0.00032403037260309996+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05639961772273647+0j),(0.00032657124190916225+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.056406904906024784+0j),(0.0003307558726491612+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.056414301862008895+0j),(0.0003364364649947039+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05642184004940776+0j),(0.0003434481907124857+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05642954710164979+0j),(0.00035161211329398266+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.056437446545224715+0j),(0.00036073809355848647+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05644555758212025+0j),(0.00037062764313455207+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05645389493481743+0j),(0.00038107669289032226+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.056462468751628+0j),(0.00039187824724957375+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05647128456954737+0j),(0.0004028248986109178+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05648034333125564+0j),(0.00041371117900922724+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05648964145242052+0j),(0.0004243357289387769+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05649917093504131+0j),(0.0004345032660831863+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0565089195222223+0j),(0.00044402633971384964+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.056518870889483944+0j),(0.0004527268598256217+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.056529004867517336+0j),(0.0004604373937181649+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05653929769116949+0j),(0.00046700222669154336+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05654972226941939+0j),(0.000472278187739645+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.056560248471173184+0j),(0.0004761352454808609+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.056570843421871776+0j),(0.00047845688391059184+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0565814718061636+0j),(0.00047914027171837845+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05659209617224329+0j),(0.0004780962427011387+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05660267723388352+0j),(0.00047524910804492133+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.056613174166677466+0j),(0.00047053632379307717+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.056623544895548016+0j),(0.00046390803855910336+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05663374637114711+0j),(0.0004553265474142042+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05664373483334545+0j),(0.000444765677877279+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05665346606058103+0j),(0.00043221013310695014+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05666289560437578+0j),(0.00041765481582987956+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05667197900882928+0j),(0.00040110415436586097+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05668067201534474+0j),(0.000382571449485831+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05668893075322701+0j),(0.00036207825791626305+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.056696711917109836+0j),(0.0003396538252470696+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05670397293242005+0j),(0.0003153345779465982+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05671067211026955+0j),(0.00028916368125760653+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.056716768793286326+0j),(0.0002611906670400262+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05672222349395957+0j),(0.00023147113319134895+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05672699802708625+0j),(0.00020006651415492783+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.056731055637875866+0j),(0.00016704392023157916+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05673436112720249+0j),(0.00013247604191402325+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05673688097539567+0j),(9.64411142458064e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05673858346583951+0j),(5.9022935224790804e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05673943880950704+0j),(2.0310931467717035e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.056739419271398875+0j),(-1.9599736328445773e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.056738499299681874+0j),(-6.060803619245351e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0567366556581379+0j),(-0.00010260690460202581+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05673386756233338+0j),(-0.00014548307238858123+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.056730116819706425+0j),(-0.0001891168867538658+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05672538797353932+0j),(-0.00023338214009125267+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05671966845053636+0j),(-0.0002781459171579818+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05671294871145948+0j),(-0.0003232684730932757+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.056705222403985144+0j),(-0.0003686031557900783+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05669648651663348+0j),(-0.0004139963871512439+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05668674153228671+0j),(-0.00045928771872573394+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0566759915794605+0j),(-0.0005043099780219081+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05666424457912287+0j),(-0.0005488895223030422+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05665151238448083+0j),(-0.0005928466167461012+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05663781091078523+0j),(-0.0006359959533267182+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05662316025185354+0j),(-0.0006781473255209494+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05660758477969931+0j),(-0.0007191064717580182+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05659111322340358+0j),(-0.0007586760974164204+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05657377872319224+0j),(-0.000796657080987555+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05655561885561522+0j),(-0.0008328498648884037+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05653667562577938+0j),(-0.000867056025421308+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05651699542278269+0j),(-0.0008990800097855084+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.056496628934843175+0j),(-0.0009287310211762419+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05647563102111312+0j),(-0.0009558250262397243+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.056454060537811115+0j),(-0.0009801868529158118+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05643198011707544+0j),(-0.0010016523413952589+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056409455897816006+0j),(-0.001020070506887986+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.056386557208789566+0j),(-0.0010353056704012708+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05636335620510707+0j),(-0.0010472395128857345+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05633992746036618+0j),(-0.0010557730089144493+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056316347517551865+0j),(-0.0010608281983979359+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05629269440273095+0j),(-0.0010623497584759509+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0562690471063573+0j),(-0.0010603063423718481+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056245485037683896+0j),(-0.0010546916573441931+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05622208745861916+0j),(-0.0010455252340435726+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05619893290466806+0j),(-0.0010328528178343024+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.056176098600977276+0j),(-0.0010167464174673944+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05615365987947493+0j),(-0.000997304158075493+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05613168960119501+0j),(-0.0009746499622656556+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05611025758889539+0j),(-0.0009489329440076718+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05608943007703742+0j),(-0.0009203264545531926+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.056069269186701055+0j),(-0.0008890267956354903+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05604983243250646+0j),(-0.0008552516300085258+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0560311722679297+0j),(-0.0008192381205673651+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.056013335674713845+0j),(-0.0007812408285391513+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05599636380140278+0j),(-0.0007415294008184153+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05598029165535438+0j),(-0.0007003860766402244+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.055965147851912256+0j),(-0.0006581030442593478+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05595095442372617+0j),(-0.0006149796789265452+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05593772669250802+0j),(-0.00057131969405247+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.055925473204794955+0j),(-0.0005274282379285937+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05591419573256844+0j),(-0.00048360896862607134+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05590388933885206+0j),(-0.00044016113967814714+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05589454250768872+0j),(-0.00039737672882864187+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05588613733718701+0j),(-0.0003555376414648618+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05587864979363378+0j),(-0.0003149130193543494+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.055872050024003694+0j),(-0.00027575668396399687+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.055866302723563195+0j),(-0.00023830474196746344+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05586136755467439+0j),(-0.00020277337856453012+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05585719961235898+0j),(-0.00016935686196614203+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.055853749931691045+0j),(-0.00013822577986913326+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05585096603165467+0j),(-0.00010952552599371936+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05584879248973263+0j),(-8.33750518202056e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05584717154118997+0j),(-5.986589557856935e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055846043696783434+0j),(-3.906149736067073e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05584534837246647+0j),(-2.0996805981286408e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05584502452457064+0j),(-5.678179952389456e-06+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.055845011283927264+0j),(6.916418299539207e-06+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05584524858244846+0j),(1.6836939013948405e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05584567776581016+0j),(2.4160479581433562e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.055846242186070816+0j),(2.89902469689766e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05584688776831338+0j),(3.145426088025111e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05584756354571148+0j),(3.1703813008582756e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.055848222157788556+0j),(2.9911700083779365e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.055848820307056256+0j),(2.627025051977643e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.055849319169679446+0j),(2.0989166323721992e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05584968475631542+0j),(1.4293203518918796e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05584988821980681+0j),(6.419715657926435e-06+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055849906106966475+0j),(-2.3839139439053618e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05584972055227175+0j),(-1.1862924840079727e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05584931941187918+0j),(-2.1757890016130658e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05584869633697305+0j),(-3.180745719087098e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05584785078606631+0j),(-4.175109365472111e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.055846787976475236+0j),(-5.133180767863453e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05584551877578439+0j),(-6.0298819992841705e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055844059534700036+0j),(-6.841015952553516e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05584243186325501+0j),(-7.543515848886446e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05584066235287012+0j),(-8.115682299817332e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05583878224729275+0j),(-8.537405670109232e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05583682706591834+0j),(-8.790371635842535e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05583483618345066+0j),(-8.858247995345579e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055832852370269546+0j),(-8.72685097027585e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05583092129824499+0j),(-8.384289428309208e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.055829091017062654+0j),(-7.821085666544717e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05582741140640406+0j),(-7.030271615698398e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.055825933609552944+0j),(-6.007459556787126e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05582470945417385+0j),(-4.7508866840016996e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.055823790866130193+0j),(-3.2614330973649925e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05582322928227274+0j),(-1.5426130648834766e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.055823075068136226+0j),(3.994603450882398e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05582337694643026+0j),(2.55613689856675e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.055824181442101016+0j),(4.916316473713686e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055825532349572236+0j),(7.466561099550619e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05582747022755019+0j),(0.00010191230623463839+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055830031926498686+0j),(0.00013072640635510466+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.055833250153559444+0j),(0.000160912410513405+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055837153079314486+0j),(0.0001922581354776151+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.055841763990364626+0j),(0.00022453685859639145+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05584710099123725+0j),(0.0002575096078677324+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05585317675864328+0j),(0.0002909275763112299+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05585999835058602+0j),(0.0003245346369313971+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.055867567072290854+0j),(0.00035806993405594444+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05587587840038622+0j),(0.0003912705268392608+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055884921966234104+0j),(0.0004238740613175144+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05589468159879732+0j),(0.00045562144873413884+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05590513542696044+0j),(0.0004862595301109168+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05591625604081383+0j),(0.0005155437105020147+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0559280107110986+0j),(0.0005432405514795823+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05594036166568473+0j),(0.0005691303040279101+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.055953266420928724+0j),(0.000593009307510656+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05596667816390778+0j),(0.0006146921628205583+0j),,,,,,,(2.0383638367161765e-06+0j)
