,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.29493460064968935+0j),(-0.0021424290145577256+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2948711938977349+0j),(-0.002164458928206514+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.29480716909775145+0j),(-0.0021845519766079385+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.29474258369708317+0j),(-0.00220266689107995+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.29467749632697965+0j),(-0.0022187642545271713+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2946119667469886+0j),(-0.00223280658784012+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.29454605578684345+0j),(-0.002244758434210631+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.29447982528590944+0j),(-0.0022545864412386466+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2944133380302538+0j),(-0.0022622594406876005+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.29434665768741347+0j),(-0.0022677485257335964+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.29427984873893354+0j),(-0.00227102712554566+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.29421297641076+0j),(-0.002272071077030303+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2941461066015701+0j),(-0.002270858693572445+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2940793058091322+0j),(-0.002267370830604473+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.29401264105479097+0j),(-0.00226159094783827+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2939461798061765+0j),(-0.002253505167997812+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.29387998989824465+0j),(-0.0022431023318947043+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.29381413945275703+0j),(-0.0022303740496950777+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.29374869679631305+0j),(-0.002215314748231897+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29368373037705514+0j),(-0.002197921714223942+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2936193086801672+0j),(-0.0021781951332702685+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2935555001422927+0j),(-0.0021561381244967143+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.293492373065001+0j),(-0.002131756770739498+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.29342999552743537+0j),(-0.0021050601441598214+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29336843529827805+0j),(-0.0020760603271922193+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2933077597471699+0j),(-0.002044772428738836+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.29324803575572594+0j),(-0.0020112145955314387+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.29318932962828953+0j),(-0.0019754080185925968+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2931317070025696+0j),(-0.0019373769347375018+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2930752327603073+0j),(-0.0018971486230680724+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.29301997093812027+0j),(-0.0018547533964210718+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2929659846386715+0j),(-0.0018102245877424004+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.29291333594231345+0j),(-0.00176359853137004+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2928620858193558+0j),(-0.0017149145392186126+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.29281229404310766+0j),(-0.0016642148718690286+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2927640191038422+0j),(-0.001611544704577118+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.29271731812383334+0j),(-0.001556952088225626+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2926722467736122+0j),(-0.0015004879052543901+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.29262885918958986+0j),(-0.0014422058206138672+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2925872078931918+0j),(-0.0013821622277974824+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.29254734371164726+0j),(-0.0013204161900184563+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.29250931570057515+0j),(-0.0012570293766068278+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.29247317106850595+0j),(-0.0011920659947122964+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.29243895510347484+0j),(-0.001125592716408329+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2924067111018202+0j),(-0.0010576786013025286+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.29237648029931773+0j),(-0.0009883950147676194+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.29234830180477683+0j),(-0.0009178155419166251+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2923222125362222+0j),(-0.0008460158974547558+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.29229824715977887+0j),(-0.0007730738315490346+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.29227643803137643+0j),(-0.0006990690318654493+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.29225681514138235+0j),(-0.0006240830219312527+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.29223940606226945+0j),(-0.0005481990559877822+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.29222423589941776+0j),(-0.0004715020105069964+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.29221132724514676+0j),(-0.00039407827255186055+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2922007001360674+0j),(-0.00031601562516740266+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.29219237201383846+0j),(-0.00023740312999606116+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2921863576894057+0j),(-0.00015833100731692983+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.29218266931079573+0j),(-7.8890513713746e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.29218131633453237+0j),(8.261824176911437e-07+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.29218230550073504+0j),(8.072612730748104e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.29218564081195253+0j),(0.00016071570997500844+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.29219132351578053+0j),(0.00024070079189393768+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2921993520913027+0j),(0.0003205868379317527+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2922097222393907+0j),(0.00040027904833301263+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2922224268768883+0j),(0.0004796824915133014+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2922374561347018+0j),(0.0005587022374287651+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2922547973598089+0j),(0.0006372434912836368+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2922744351211935+0j),(0.0007152117273374736+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2922963512197048+0j),(0.0007925128225732111+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.29232052470183423+0j),(0.0008690531899862915+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2923469318773944+0j),(0.0009447399112553332+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2923755463410789+0j),(0.0010194808685560837+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.29240633899787477+0j),(0.0010931848752806523+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2924392780922916+0j),(0.0011657618054257747+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2924743292413644+0j),(0.00123712272141664+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.29251145547138213+0j),(0.0013071800001344341+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2925506172582838+0j),(0.0013758474569193677+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2925917725716622+0j),(0.0014430404673239808+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2926348769223034+0j),(0.001508676086395644+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.29267988341318724+0j),(0.0015726731652717513+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.29272674279386773+0j),(0.001634952464875577+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.29277540351814424+0j),(0.0016954367665061862+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2928258118049292+0j),(0.0017540509791216894+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.29287791170221333+0j),(0.0018107222431208833+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2929316451540219+0j),(0.001865380030435112+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.29298695207025227+0j),(0.0019179562407493822+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2930437703992747+0j),(0.001968385293678772+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2931020362031779+0j),(0.0020166042167344134+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2931616837355304+0j),(0.0020625527289211726+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.29322264552153066+0j),(0.0021061733198180182+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2932848524404077+0j),(0.0021474113240014052+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.29334823380993674+0j),(0.0021862149906811627+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2934127174729264+0j),(0.002222535548428563+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.29347822988553124+0j),(0.0022563272648869585+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.29354469620724166+0j),(0.002287547501366096+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2936120403923998+0j),(0.002316156762233162+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.29368018528308715+0j),(0.0023421187390263555+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.29374905270322876+0j),(0.0023654003492298544+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.29381856355375585+0j),(0.0023859717696638806+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2938886379086688+0j),(0.002403806464459908+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.29395919511184176+0j),(0.002418881207609066+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.29403015387440906+0j),(0.002431176100093201+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.294101432372576+0j),(0.002440674581633669+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.29417294834569574+0j),(0.002447363437123915+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2942446191944582+0j),(0.0024512327978528175+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2943163620790415+0j),(0.00245227613767909+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2943880940170799+0j),(0.0024504902643922364+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.294459731981313+0j),(0.002445875306604797+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.29453119299679126+0j),(0.002438434696682734+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.29460239423753426+0j),(0.002428175150474825+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.29467325312256426+0j),(0.0024151066450126416+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2947436874112823+0j),(0.002399242396039245+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.29481361529822736+0j),(0.0023805988384221705+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.29488295550737953+0j),(0.0023591956146794507+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2949516273863828+0j),(0.0023350555809784376+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2950195510014592+0j),(0.0023082048482461256+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2950866472345619+0j),(0.002278672893666429+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2951528378859078+0j),(0.002246492815776256+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2952180457870079+0j),(0.0022117017948172835+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2952821949297897+0j),(0.0021743417290299716+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.29534521061702906+0j),(0.0021344600506554862+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2954070196416146+0j),(0.00209211087483994+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.29546755050673984+0j),(0.0020473566399329007+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2955267337023278+0j),(0.0020002702994864163+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2955845020535692+0j),(0.0019509380447850803+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.29564079115481057+0j),(0.001899462398897415+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2956955398938303+0j),(0.001845965282596947+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.29574869105545437+0j),(0.0017905903554426795+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2958001919695988+0j),(0.0017335037024159175+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2958499951418781+0j),(0.0016748919591478963+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2958980587846942+0j),(0.0016149574045407709+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2959443471647115+0j),(0.0015539103548892984+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.29598883070499765+0j),(0.0014919600502361736+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2960314858220453+0j),(0.0014293057002627279+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2960722945247448+0j),(0.0013661292153207105+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2961112438378094+0j),(0.0013025905118567043+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2961483251269567+0j),(0.0012388255117044152+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.29618353339822495+0j),(0.0011749463799930195+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2962168666267372+0j),(0.0011110432940818322+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.29624832514967164+0j),(0.0010471870502696985+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2962779111401098+0j),(0.0009834319688556232+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.29630562816531886+0j),(0.0009198187432240285+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2963314808249393+0j),(0.0008563770362566473+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2963554744604185+0j),(0.0007931277393416811+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.29637761492556836+0j),(0.0007300848789313406+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2963979084082417+0j),(0.0006672571936948952+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.29641636129405213+0j),(0.0006046494226405447+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2964329800643211+0j),(0.0005422633495370771+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.29644777122173965+0j),(0.0004800986472736704+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2964607412384446+0j),(0.0004181535610131794+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.29647189652226275+0j),(0.0003564254631752394+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.29648124339776116+0j),(0.0002949113075190422+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2964887880994672+0j),(0.00023360800439182773+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.29649453677520227+0j),(0.000172512734751068+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.296498495497937+0j),(0.00011162321686648595+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2965006702849389+0j),(5.0937936592000974e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.296501067123267+0j),(-9.543650332756636e-06+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.29649969200088866+0j),(-6.982093744385279e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2964965509428612+0j),(-0.00012989200323967822+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.296491650052147+0j),(-0.00018975345972617198+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2964849955547227+0j),(-0.00024940031119783783+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2964765938487081+0j),(-0.0003088258215012045+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2964664515572819+0j),(-0.00036802138876780436+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.29645457558516836+0j),(-0.00042697642724563126+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2964409731784855+0j),(-0.0004856782564228443+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.29642565198772913+0j),(-0.0005441119981383941+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.29640862013364366+0j),(-0.0006022604828153593+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.29638988627568796+0j),(-0.0006601041663304952+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.29636945968275746+0j),(-0.000717621059339347+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.29634735030576886+0j),(-0.0007747866710955558+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.29632356885164823+0j),(-0.0008315739699167637+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.2962981268582042+0j),(-0.000887953362442279+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2962710367693042+0j),(-0.0009438926936819977+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.29624231200971884+0j),(-0.0009993572695617674+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.29621196705895725+0j),(-0.0010543099032297614+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.29618001752338385+0j),(-0.0011087109858113175+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2961464802058996+0j),(-0.0011625185816115159+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.2961113731724822+0j),(-0.0012156885470071535+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2960747158149112+0j),(-0.0012681746714913525+0j),,,,,,,(2.0385556734508683e-06+0j)
