,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.05006906078290023+0j),(0.00012891657018864882+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.050072948906310914+0j),(0.00010322369275965319+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05007587013163637+0j),(7.675016894484076e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05007779614161162+0j),(4.952902653618914e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.050078699896237165+0j),(2.1596138832984647e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05007855574007127+0j),(-7.009676941049177e-06+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.050077339513229235+0j),(-3.624655799873491e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0500750286662015+0j),(-6.606949153798582e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05007160237858282+0j),(-9.643020812708315e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050067041681775094+0j),(-0.00012727707386692356+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05006132958568527+0j),(-0.00015855498262239685+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05005445120938415+0j),(-0.00019020525003164013+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050046393915619436+0j),(-0.0002221655114849521+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05003714744898497+0j),(-0.0002543696268168432+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05002670407743517+0j),(-0.000286747595068747+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05001505873669664+0j),(-0.0003192254833435224+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05000220917696736+0j),(-0.00035172537446852655+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.049988156111105665+0j),(-0.0003841653388805452+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.049972903363298855+0j),(-0.0004164594368007086+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04995645801696561+0j),(-0.0004485177573318951+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04993883056039307+0j),(-0.00048024650151685814+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04992003502834538+0j),(-0.000511548116576858+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.049900089137614664+0j),(-0.0005423214884342801+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0498790144142315+0j),(-0.0005724621991360609+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04985683630982331+0j),(-0.0006018628548905151+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04983358430442226+0j),(-0.000630413489079108+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.049809291992896174+0j),(-0.0006580020428094639+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.049783997152121014+0j),(-0.0006845149233922076+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04975774178604555+0j),(-0.0007098376386438334+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04973057214592534+0j),(-0.0007338555022774+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04970253872322788+0j),(-0.0007564544030135172+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.049673696213028515+0j),(-0.0007775216276079347+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0496441034461191+0j),(-0.00079694672592465+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04961382328851968+0j),(-0.0008146224046333772+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.049582922507598375+0j),(-0.0008304454351754984+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04955147160464616+0j),(-0.0008443175557633048+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04951954461549923+0j),(-0.0008561462934149658+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0494872188828083+0j),(-0.0008658456717736125+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.049454574801226024+0j),(-0.0008733369645693949+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04942169553205256+0j),(-0.0008785495901305505+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049388666684849994+0j),(-0.0008814219991686168+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.049355575968537194+0j),(-0.0008819024337881875+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04932251281676003+0j),(-0.0008799495565820912+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.049289567992019674+0j),(-0.0008755329677953816+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0492568331724855+0j),(-0.0008686336225778191+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.049224400525049235+0j),(-0.0008592441562504514+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04919236226793409+0j),(-0.0008473691227898632+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0491608102260121+0j),(-0.0008330251499510369+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04912983538187767+0j),(-0.0008162410133209505+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.049099527425652253+0j),(-0.0007970576309292566+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04906997430644072+0j),(-0.0007755279797099639+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.049041261788314514+0j),(-0.0007517169350171177+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.049013473013649396+0j),(-0.0007257010344821951+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.048986688076594946+0j),(-0.0006975681677143849+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04896098360939077+0j),(-0.0006674171936502005+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.048936432384171044+0j),(-0.0006353574877291137+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04891310293281063+0j),(-0.0006015084214850409+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04889105918726147+0j),(-0.0005659987775818106+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04887036014270788+0j),(-0.0005289661037702384+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0488510595457317+0j),(-0.0004905560096925918+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04883320560952494+0j),(-0.00045092141089685285+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04881684075801789+0j),(-0.00041022172483930994+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04880200140060645+0j),(-0.00036862202404188674+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04878871773896438+0j),(-0.00032629215192352975+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.048777013607215654+0j),(-0.0002834058071370553+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04876690634652122+0j),(-0.00024013960250935805+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04875840671490406+0j),(-0.00019667210489927203+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04875151883289974+0j),(-0.00015318286245035283+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04874624016537739+0j),(-0.00010985142582289771+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04874256153963083+0j),(-6.685637003826404e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.048740467199594344+0j),(-2.4374323557355087e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04873993489579314+0j),(1.742098885540251e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04874093601039815+0j),(5.835968306379904e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.048743435716520706+0j),(9.827662606108543e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.048747393170656135+0j),(0.00013701231406611168+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04875276173697003+0j),(0.00017441371255168337+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04875948924191758+0j),(0.00021033505291242382+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04876751825749819+0j),(0.00024463858090609264+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04877678641127651+0j),(0.0002771952524876423+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04878722672114811+0j),(0.00030788537320030994+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04879876795269778+0j),(0.000336599177893072+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.048811334996890866+0j),(0.0003632373482093017+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04882484926575708+0j),(0.0003877114660454083+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04883922910367585+0j),(0.00040994440203214334+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04885439021185513+0j),(0.0004298706390756622+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04887024608361849+0j),(0.000447436532157809+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.048886708448186225+0j),(0.0004626005070195709+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.048903687720767114+0j),(0.00047533320216218883+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04892109345698637+0j),(0.00048561756099998354+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04893883480999008+0j),(0.0004934488843230425+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04895682098903215+0j),(0.0004988348580151586+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04897496171903564+0j),(0.000501795578124137+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04899316770164474+0j),(0.000502363606421548+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04901135107983677+0j),(0.0005005841071164321+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04902942591031422+0j),(0.0004965151301262551+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04904730864755511+0j),(0.0004902279570308445+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04906491863729446+0j),(0.00048180726417216884+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04908217861300206+0j),(0.00047135112144629194+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.049099015193820796+0j),(0.00045897107253359205+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04911535938742641+0j),(0.0004447923204200178+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04913114709922578+0j),(0.00042895388409571134+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04914631964493028+0j),(0.00041160862417573616+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04916082425979314+0j),(0.0003929230375253596+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.049174614593777886+0j),(0.00037307670377983976+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04918765117751373+0j),(0.0003522612628820615+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04919990183973264+0j),(0.0003306788199931188+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04921134205383853+0j),(0.0003085397171483769+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04922195519026859+0j),(0.00028605967886043593+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04923173265312749+0j),(0.0002634564226682563+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04924067388449795+0j),(0.0002409459092469184+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04924878622748968+0j),(0.00021873847064803048+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04925608464844885+0j),(0.00019703508313020454+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04926259132834032+0j),(0.00017602403554226742+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.049268335141609484+0j),(0.00015587818980627248+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04927335104665028+0j),(0.00013675295099997177+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04927767941478526+0j),(0.00011878497947009784+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.049281365324487056+0j),(0.00010209160305069289+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04928445784503307+0j),(8.677083440708532e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.049287009329736384+0j),(7.290187005177932e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.049289074734198954+0j),(6.05459410633162e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04929071097039196+0j),(4.974739509117001e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.049291976303256234+0j),(4.053490819089848e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04929292979317392+0j),(3.292274766732585e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.049293630785153246+0j),(2.6912029336342724e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.049294138443830265+0j),(2.2491932066510143e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04929451133230582+0j),(1.9640848105747227e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04929480703225564+0j),(1.832745942858573e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04929508180254231+0j),(1.8511738553375398e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04929539027359896+0j),(2.0145877603575394e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04929578517505173+0j),(2.3175152480441865e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.049296317094329675+0j),(2.7538730467013757e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04929703426432483+0j),(3.317042989214977e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.049297982378476574+0j),(3.999944002845132e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04929920443194015+0j),(4.795100845721655e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04930074058774458+0j),(5.694710191261236e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04930262806704274+0j),(6.690704525054402e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04930490106270226+0j),(7.774814176623836e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04930759067557935+0j),(8.938627667132947e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04931072487285918+0j),(0.00010173650417177867+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.049314328467838994+0j),(0.00011471361729553515+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.049318423120476365+0j),(0.0001282326984229216+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0493230273579293+0j),(0.00014220964739578037+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04932815661418172+0j),(0.0001565616831515641+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04933382328768358+0j),(0.0001712078140753358+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0493400368157469+0j),(0.0001860692717189116+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04934680376423484+0j),(0.00020106990224364848+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04935412793087211+0j),(0.00021613650993970772+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04936201046030127+0j),(0.00023119914749170187+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0493704499688242+0j),(0.0002461913483256164+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04937944267661433+0j),(0.0002610502973894201+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.049388982545074685+0j),(0.0002757169380730019+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04939906141696255+0j),(0.00029013601461738307+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.049409669156911744+0j),(0.0003042560512224344+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.049420793790064914+0j),(0.000318029271032043+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.049432421636682496+0j),(0.00033141146013070485+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.049444537440818476+0j),(0.00034436178348788726+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04945712449143842+0j),(0.0003568425613027719+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04947016473468932+0j),(0.0003688190153161536+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.049483638876397+0j),(0.0003802589952847831+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.049497526474246684+0j),(0.00039113269591607453+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.049511806019476245+0j),(0.0004014123741442673+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04952645500826182+0j),(0.00041107207574539385+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04954145000328524+0j),(0.00042008737902790843+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04955676668623167+0j),(0.00042843516181429467+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.049572379902165294+0j),(0.00043609339627306593+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04958826369686925+0j),(0.00044304097449338774+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04960439134831379+0j),(0.0004492575661235539+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04962073539343998+0j),(0.00045472350800380263+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0496372676514224+0j),(0.0004594197245686351+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0496539592445121+0j),(0.00046332767690179246+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04967078061747122+0j),(0.00046642933770136424+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04968770155650173+0j),(0.00046870718903519994+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04970469120845249+0j),(0.00047014423960791107+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04972171810096748+0j),(0.0004707240582803191+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.049738750164120105+0j),(0.0004704308207390527+0j),,,,,,,(2.038502612226379e-06+0j)
