,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
631,(0.08490084269266013+0j),(0.05305152584004969+0j),(0.0003703541754662056+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0530624582068959+0j),(0.0003790906947568149+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05307366032481701+0j),(0.0003887335785471705+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.053085157545245135+0j),(0.00039919734370526147+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.053096972713247474+0j),(0.00041039671402093417+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05310912617810306+0j),(0.0004222469267509261+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05312163581238163+0j),(0.000434664005334949+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05313451703856351+0j),(0.0004475650004573745+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.053147782862296405+0j),(0.0004608682011702168+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05316144391143147+0j),(0.0004744933175205528+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05317550848002155+0j),(0.0004883616360010897+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0531899825765029+0j),(0.0005023961491337702+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05320486997532141+0j),(0.0005165216605715534+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0532201722713071+0j),(0.0005306648672346043+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0532358889361471+0j),(0.00054475442015937+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.053252017376359595+0j),(0.0005587209659094524+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.053268552992227346+0j),(0.0005724971705559834+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05328548923721076+0j),(0.0005860177283671438+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.053302817677424306+0j),(0.0005992193574387601+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05332052805082622+0j),(0.0006120407845424567+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.053338608325838456+0j),(0.0006244227214604345+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05335704475917937+0j),(0.0006363078350160463+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.053375821952754865+0j),(0.0006476407128998639+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05339492290951298+0j),(0.0006583678272375879+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.053414329088221836+0j),(0.0006684374976574882+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.053434020457178426+0j),(0.0006777998553993315+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05345397554689845+0j),(0.0006864068097747229+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05347417150187159+0j),(0.0006942120180505453+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05349458413149526+0j),(0.0007011708595909006+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0535151879603206+0j),(0.0007072404148670868+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.053535956277759665+0j),(0.0007123794497370495+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05355686118741154+0j),(0.0007165484052087048+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.053577873656169055+0j),(0.0007197093927386929+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05359896356326755+0j),(0.0007218261949834449+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.053620099749432805+0j),(0.0007228642718097643+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05364125006627848+0j),(0.0007227907712893932+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05366238142609446+0j),(0.0007215745453421855+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.053683459852157174+0j),(0.0007191861696536997+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053704450529681376+0j),(0.0007155979674747607+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05372531785752173+0j),(0.0007107840369056899+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0537460255007207+0j),(0.0007047202812765306+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05376653644398812+0j),(0.0006973844422551833+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05378681304618787+0j),(0.0006887561353406376+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.053806817095896485+0j),(0.0006788168874300852+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.053826509868091156+0j),(0.0006675501761854257+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05384585218201601+0j),(0.0006549414709623143+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05386480446027001+0j),(0.0006409782751020553+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.053883326789153765+0j),(0.0006256501694273872+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.053901378980309+0j),(0.0006089488568209314+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.053918920633681214+0j),(0.0005908682078005809+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0539359112018341+0j),(0.0005714043070440962+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05395231005564334+0j),(0.0005505555008482115+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.053968076551397334+0j),(0.0005283224455416742+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05398317009933397+0j),(0.0005047081569027692+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05399755023364381+0j),(0.000479718060661622+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05401117668397307+0j),(0.0004533600441973644+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05402400944846389+0j),(0.0004256445095674369+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05403600886837299+0j),(0.00039658442803206987+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05404713570431554+0j),(0.0003661953962627088+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05405735121418679+0j),(0.0003344956944456622+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.054066617232820476+0j),(0.0003015063465127228+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05407489625345002+0j),(0.00026725118274996797+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05408215151104643+0j),(0.0002317569050507404+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05408834706761433+0j),(0.00019505315508935275+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05409344789953637+0j),(0.00015717258569866613+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05409741998706377+0j),(0.00011815093573264607+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05410023040605963+0j),(7.802710868393536e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05410184742210855+0j),(3.684325530567205e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.054102240587113555+0j),(-5.355139550809156e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05410138083850612+0j),(-4.851916572406676e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05409924060119909+0j),(-9.25963920754731e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05409579389241271+0j),(-0.00013753076639060234+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.054091016429501745+0j),(-0.00018326251100853153+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.054084885740904004+0j),(-0.00022972801451497416+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0540773812803177+0j),(-0.0002768597200575645+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0540684845441945+0j),(-0.0003245860111155274+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.054058179192605936+0j),(-0.00037283109589155144+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05404645117350046+0j),(-0.00042151489189566903+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05403328885031579+0j),(-0.0004705529127624484+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.054018683132842596+0j),(-0.0005198561598911362+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05400262761115123+0j),(-0.000569331022115635+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.053985118692288385+0j),(-0.000618879187297127+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.053966155739325915+0j),(-0.0006683975704721077+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05394574121219634+0j),(-0.0007177782639539726+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.053923880809580396+0j),(-0.0007669085155518963+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05390058361091989+0j),(-0.00081567074179066+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.053875862217418774+0j),(-0.0008639425836276461+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05384973289066791+0j),(-0.0009115970126096805+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05382221568729371+0j),(-0.0009585024956143824+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05379333458779271+0j),(-0.0010045232262011442+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05376311761748689+0j),(-0.0010495194300878293+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0537315969573271+0j),(-0.0010933477513131778+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0536988090421011+0j),(-0.0011358617242101727+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.053664794643479764+0j),(-0.0011769123344090061+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.053629598935275226+0j),(-0.0012163486697569941+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.053593271538297314+0j),(-0.0012540186593771605+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05355586654228921+0j),(-0.001289769896233211+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.053517442502600966+0j),(-0.0013234505356894426+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05347806240952049+0j),(-0.0013549102598466728+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053437793628515196+0j),(-0.0013840012950852036+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053396707810034055+0j),(-0.001410579468410141+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05335488076886303+0j),(-0.0014345052254915202+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.053312392335775706+0j),(-0.0014556445001845252+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05326932618389928+0j),(-0.0014738695676978254+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05322576962634272+0j),(-0.0014890601493786678+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.053181813378683065+0j),(-0.0015011047021993898+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05313755128476098+0j),(-0.001509901629083278+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05309308000939927+0j),(-0.0015153603221737238+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05304849870257885+0j),(-0.0015174020642271982+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.053003908638958486+0j),(-0.001515960807107726+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.052959412836155254+0j),(-0.0015109838403846612+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05291511565488277+0j),(-0.0015024323588139275+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.052871122383830196+0j),(-0.0014902819345224657+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.052827538812024295+0j),(-0.0014745228976545948+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05278447079132708+0j),(-0.0014551606278313373+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.052742023791666474+0j),(-0.0014322157578498778+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.052700302451563055+0j),(-0.0014057242904882002+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05265941012649578+0j),(-0.0013757376289908294+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05261944843763287+0j),(-0.0013423225217305526+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05258051682343902+0j),(-0.0013055609216181087+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05254271209665043+0j),(-0.0012655497610293011+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05250612800908167+0j),(-0.00122240064330724+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.052470854826693024+0j),(-0.0011762394522528432+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05243697891729881+0j),(-0.001127205881420356+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05240458235323778+0j),(-0.001075452885470772+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05237374253125402+0j),(-0.0010211460562918966+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.052344531811750014+0j),(-0.0009644629270578975+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05231701717947385+0j),(-0.000905592207864191+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05229125992758922+0j),(-0.000844732957027507+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05226731536695031+0j),(-0.0007820936925782801+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05224523256226465+0j),(-0.0007178914488865255+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.052225054096676195+0j),(-0.0006523507837492164+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.052206815866139615+0j),(-0.0005857027416189051+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.052190546904785126+0j),(-0.0005181837789677399+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05217626924229348+0j),(-0.0004500346580548348+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05216399779411312+0j),(-0.00038149931559206056+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0521537402851584+0j),(-0.0003128237129826481+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.052145497207429975+0j),(-0.00024425467493687864+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0521392618117975+0j),(-0.00017603872334479595+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05213502013398241+0j),(-0.00010842091330549256+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.052132751054576786+0j),(-4.164367817780956e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05213242639273422+0j),(2.4054309579014015e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.052134011032971855+0j),(8.843925516198198e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.052137463084332106+0j),(0.00015128332938676065+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05214273407096942+0j),(0.00021236572175423657+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05214976915305319+0j),(0.0002714736528805793+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05215850737671626+0j),(0.0003284033409965777+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05216888195163105+0j),(0.00038296091776269793+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05218082055466485+0j),(0.0004349632892997353+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05219424565795817+0j),(0.00048423893913800316+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05220907487968697+0j),(0.0005306286707838712+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05222522135572104+0j),(0.0005739862888660095+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.052242594130384803+0j),(0.0006141792194788654+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.052261098564577196+0j),(0.0006510890725820485+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.052280636759637976+0j),(0.0006846121524546046+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.052301107995590915+0j),(0.0007146599267822915+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05232240918280617+0j),(0.0007411594718812073+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.052344435326797584+0j),(0.0007640539224122928+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05236708000696162+0j),(0.0007833029715632581+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.052390235871848545+0j),(0.0007988834972688629+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.052413795156529254+0j),(0.0008107904414368817+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05243765023268904+0j),(0.0008190381604890562+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05246169420605199+0j),(0.0008236622995698257+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.052485821569818535+0j),(0.0008247217346133527+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.052509928911981744+0j),(0.0008223003011651613+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05253391567738149+0j),(0.000816508794972652+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05255768499748212+0j),(0.0008074875855470266+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05258114460137899+0j),(0.0007954095368824186+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05260420781021408+0j),(0.000780482769578811+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0526267946025971+0j),(0.0007629527364895778+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.052648832720594126+0j),(0.0007431029110779493+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05267025876411033+0j),(0.0007212533084368438+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05269101920020466+0j),(0.0006977561685797248+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05271107119946623+0j),(0.0006729884907392975+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.052730383210930785+0j),(0.000647341685590832+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05274893520436256+0j),(0.0006212092602928078+0j),,,,,,,(2.038382204063115e-06+0j)
