,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.004658222557293024+0j),(0.00014032430383512665+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004661354352695701+0j),(0.00012946991976004043+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004664232167876381+0j),(0.00011847611651715803+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004666852883053585+0j),(0.00010735333479651038+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004669213623071253+0j),(9.611217735674838e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004671311761055068+0j),(8.476339944128337e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004673144921843648+0j),(7.331789899372838e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004674710985189995+0j),(6.178670668050277e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004676008088728821+0j),(5.0180975728440485e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004677034630705548+0j),(3.8511971585357027e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00467778927246296+0j),(2.679106141150651e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004678270940681664+0j),(1.5029703409858333e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004678478829370691+0j),(3.2394360032032414e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004678412401604796+0j),(-8.568133133917041e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004678071391005158+0j),(-2.0381338180474693e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004677455802960388+0j),(-3.2188466403345243e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004676565915584942+0j),(-4.397776951277958e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004675402280412205+0j),(-5.573747513084513e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004673965722819726+0j),(-6.745579836470826e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0046722573421842575+0j),(-7.912095347660498e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00467027851176445+0j),(-9.072116564226131e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0046680308783092475+0j),(-0.00010224468278948384+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004665516361390193+0j),(-0.00011367978750856345+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0046627371524560965+0j),(-0.00012501480902604782+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0046596957136086975+0j),(-0.0001362381352333388+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004656394776098121+0j),(-0.00014733822476145143+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004652837338537175+0j),(-0.0001583036190931349+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004649026664833721+0j),(-0.00016912295470338472+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00464496628184057+0j),(-0.00017978497521922105+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0046406599767225545+0j),(-0.00019027854358939287+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004636111794040659+0j),(-0.00020059265425442172+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004631326032553335+0j),(-0.00021071644530717314+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004626307241735301+0j),(-0.00022063921063386152+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004621060218014435+0j),(-0.00023035041202501392+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0046155900007275735+0j),(-0.00023983969124573927+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004609901867796287+0j),(-0.000249096882054156+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004604001331123987+0j),(-0.0002581120221564073+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004597894131715957+0j),(-0.00026687536508642883+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004591586234524228+0j),(-0.0002753773919980832+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0045850838230194375+0j),(-0.00028360882335675243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004578393293492218+0j),(-0.0002915606305171529+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004571521249086906+0j),(-0.0002992240471735857+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004564474493570664+0j),(-0.0003065905806681087+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004557260024841564+0j),(-0.00031365202314183305+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004549885028179405+0j),(-0.0003204004625138332+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004542356869243469+0j),(-0.0003268282932717498+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004534683086821799+0j),(-0.0003329282270575422+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004526871385336947+0j),(-0.0003386933030311472+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004518929627113588+0j),(-0.0003441168979945545+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004510865824413721+0j),(-0.0003491927362580654+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00450268813124575+0j),(-0.0003539148992299369+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0044944048349540525+0j),(-0.0003582778347104847+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004486024347596092+0j),(-0.00036227636587098935+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004477555197114738+0j),(-0.0003659056998972649+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004469006018313772+0j),(-0.0003691614362776196+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004460385543645031+0j),(-0.0003720395747145913+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004451702593816295+0j),(-0.00037453652263927845+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004442966068229319+0j),(-0.00037664910230727176+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004434184935258006+0j),(-0.00037837455745495747+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004425368222377215+0j),(-0.0003797105594945497+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0044165250061531346+0j),(-0.0003806552132266033+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0044076644021067415+0j),(-0.00038120706204852446+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004398795554462251+0j),(-0.00038136509263791475+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004389927625793054+0j),(-0.0003811287390896782+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0043810697865780904+0j),(-0.00038049788648598617+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004372231204682032+0j),(-0.0003794728738786871+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004363421034773214+0j),(-0.00037805449666406964+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004354648407693661+0j),(-0.0003762440083302741+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004345922419796015+0j),(-0.0003740431215583482+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0043372521222625965+0j),(-0.00037145400865843883+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004328646510422265+0j),(-0.0003684793013231693+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004320114513081171+0j),(-0.0003651220896811597+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004311664981883845+0j),(-0.0003613859206342273+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0043033066807214625+0j),(-0.000357274795462832+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004295048275204485+0j),(-0.00035279316668512356+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004286898322217125+0j),(-0.00034794593415579715+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004278865259571551+0j),(-0.0003427384403921506+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004270957395779878+0j),(-0.00033717646511573267+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0042631828999622895+0j),(-0.0003312662189990377+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004255549791909919+0j),(-0.000325014336608096+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004248065932321252+0j),(-0.0003184278685330221+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004240739013231037+0j),(-0.00031151427269988973+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004233576548650738+0j),(-0.0003042814048589985+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004226585865439765+0j),(-0.0002967375082461697+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004219774094426721+0j),(-0.00028889120241544226+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004213148161799887+0j),(-0.0002807514712436896+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004206714780786237+0j),(-0.0002723276501097772+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004200480443638054+0j),(-0.0002636294122532193+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004194451413946138+0j),(-0.0002546667543201989+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004188633719298394+0j),(-0.00024544998110757177+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004183033144302298+0j),(-0.00023598968951915781+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004177655223989309+0j),(-0.00022629675175230547+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004172505237618859+0j),(-0.00021638229773660782+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004167588202899048+0j),(-0.00020625769685173476+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004162908870640382+0j),(-0.0001959345389565024+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004158471719858147+0j),(-0.00018542461476680846+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0041542809533380385+0j),(-0.00017473989562676615+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004150340493678575+0j),(-0.00016389251272412762+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004146653979822504+0j),(-0.00015289473580853638+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004143224764088007+0j),(-0.00014175895147940616+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004140055909708833+0j),(-0.00013049764111860876+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0041371501888906054+0j),(-0.00011912335855249049+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004134510081388571+0j),(-0.00010764870753679242+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004132137773609636+0j),(-9.608631916743231e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004130035158239153+0j),(-8.444882932966922e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004128203834390154+0j),(-7.274885630712849e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004126645108269762+0j),(-6.09989786803713e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004125359994354508+0j),(-4.921171365228058e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004124349217062927+0j),(-3.73994959434514e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.004123613212910487+0j),(-2.5574657404733362e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.004123152133128436+0j),(-1.3749407496189292e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004122965846724701+0j),(-1.9358147808399043e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0041230539439615615+0j),(9.854210422321134e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0041234157402215595+0j),(2.1608932088796232e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0041240502802300264+0j),(3.33168031162915e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004124956342599849+0j),(4.4966478418218815e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004126132444661733+0j),(5.654682639005187e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004127576847541319+0j),(6.804693867781428e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0041292875614431235+0j),(7.945613820335777e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0041312623511006044+0j),(9.0763985429211e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.004133498741351558+0j),(0.00010196028287585694+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004135994022798718+0j),(0.00011303507793540202+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004138745257516861+0j),(0.0001239786640568139+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004141749284769727+0j),(0.0001347815804080779+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004145002726702944+0j),(0.0001454346101486957+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004148501993982467+0j),(0.00015592877747085977+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004152243291351987+0j),(0.00016625534358845445+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004156222623087122+0j),(0.00017640580186899682+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004160435798328851+0j),(0.00018637187231417774+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004164878436283487+0j),(0.00019614549559946338+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004169545971281399+0j),(0.0002057188268823056+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004174433657691423+0j),(0.00021508422958198113+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004179536574692552+0j),(0.000224234269322434+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004184849630908751+0j),(0.00023316170821345355+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004190367568916521+0j),(0.0002418594996257174+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004196084969638295+0j),(0.0002503207835927929+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004201996256637464+0j),(0.0002585388829488457+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004208095700333136+0j),(0.00026650730028559156+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004214377422154345+0j),(0.00027421971578693913+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004220835398654518+0j),(0.0002816699859754132+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004227463465607497+0j),(0.0002888521433814868+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004234255322106513+0j),(0.00029576039712635546+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004241204534686999+0j),(0.0003023891343900573+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004248304541493292+0j),(0.000308732922721012+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004255548656508161+0j),(0.0003147865131303149+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0042629300738626094+0j),(0.0003205448439035457+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.00427044187224177+0j),(0.00032600304505558605+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004278077019400926+0j),(0.00033115644334870365+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004285828376803763+0j),(0.00033600056779127963+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.004293688704393075+0j),(0.0003405311555338309+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.004301650665502239+0j),(0.0003447441580798293+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.00430970683191376+0j),(0.0003486357477310556+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.004317849689069515+0j),(0.0003522023241908048+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.004326071641435544+0j),(0.00035544052125246567+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.004334365018022476+0j),(0.0003583472135057276+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.004342722078061368+0j),(0.0003609195229983522+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0043511350168332925+0j),(0.0003631548257967172+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.004359595971649622+0j),(0.00036505075839388145+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.004368097027979006+0j),(0.00036660522391985926+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.004376630225715956+0j),(0.0003678163981138352+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0043851875655851105+0j),(0.0003686827350230772+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.004393761015674452+0j),(0.0003692029723984448+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0044023425180901255+0j),(0.00036937613676060266+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0044109239957249805+0j),(0.0003692015481153685+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.004419497359132415+0j),(0.0003686788243002879+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.004428054513496838+0j),(0.0003678078849478107+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.004436587365691664+0j),(0.0003665889550536438+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.004445087831415574+0j),(0.00036502256814146346+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.004453547842397581+0j),(0.0003631095690174579+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.004461959353661313+0j),(0.0003608511161104149+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.004470314350838836+0j),(0.0003582486833947676+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.004478604857524327+0j),(0.00035530406189546464+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.004486822942657852+0j),(0.0003520193607750348+0j),,,,,,,(2.038574040797807e-06+0j)
