,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.12351830730156478+0j),(-0.0003150523097152641+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12336969322816874+0j),(-0.0003496772948122155+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12320605984864606+0j),(-0.0003842976544567651+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12302741603955919+0j),(-0.0004188841858809215+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12283378356155077+0j),(-0.00045340671020164684+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12262519748348465+0j),(-0.00048783406776063963+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12240170660812616+0j),(-0.0005221341156215+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12216337389831415+0j),(-0.0005562737277372183+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12191027690234241+0j),(-0.0005902187983539788+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12164250817701441+0j),(-0.0006239342492636965+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12136017570655946+0j),(-0.0006573840415559956+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12106340331531054+0j),(-0.0006905311925459768+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12075233107175076+0j),(-0.0007233377985633614+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12042711568123735+0j),(-0.000755765064278191+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12008793086442819+0j),(-0.0007877733392045796+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11973496771817074+0j),(-0.0008193221619641611+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11936843505537842+0j),(-0.0008503703128036628+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.118988559720232+0j),(-0.0008808758747459528+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11859558687490852+0j),(-0.0009107963036123036+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11818978025397282+0j),(-0.0009400885069891375+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11777142238257458+0j),(-0.0009687089320302705+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1173408147546846+0j),(-0.000996613661792556+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11689827796777687+0j),(-0.001023758519607709+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11644415181061676+0j),(-0.0010500991808049577+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11597879530115596+0j),(-0.0010755912909278412+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11550258667193405+0j),(-0.001100190589442765+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11501592330084712+0j),(-0.001123853037824262+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11451922158564383+0j),(-0.0011465349508279275+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11401291676331594+0j),(-0.0011681931192140738+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11349746268221228+0j),(-0.0011887849049369357+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11297333153384503+0j),(-0.0012082683317641933+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11244101353535421+0j),(-0.0012266022221101166+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1119010165442953+0j),(-0.0012437463721621945+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1113538655989491+0j),(-0.0012596617200708114+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11080010239016558+0j),(-0.001274310493381181+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11024028467263551+0j),(-0.0012876563408533482+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10967498562173907+0j),(-0.0012996644515632933+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10910479314101096+0j),(-0.0013103016635074942+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10853030912441791+0j),(-0.0013195365633699898+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10795214867701633+0j),(-0.0013273395786953428+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10737093929708497+0j),(-0.001333683063397455+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10678732002247532+0j),(-0.001338541377295699+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10620194054366368+0j),(-0.0013418909601876881+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10561546028579524+0j),(-0.0013437104008286293+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10502854746187466+0j),(-0.0013439805010796444+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10444187809916393+0j),(-0.0013426843354048114+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10385613504077836+0j),(-0.0013398073058335964+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10327200692443611+0j),(-0.0013353371924568894+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10269018714029397+0j),(-0.0013292641994878903+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10211137276979278+0j),(-0.001321580996892181+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1015362635074408+0j),(-0.0013122827575710553+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10096556056746991+0j),(-0.0013013671900683353+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10039996557731726+0j),(-0.001288834566761432+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09984017945990274+0j),(-0.0012746877474916147+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09928690130669174+0j),(-0.0012589321985865178+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09874082724355168+0j),(-0.0012415760072276131+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09820264929143524+0j),(-0.0012226298911174299+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09767305422393717+0j),(-0.0012021072034057176+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09715272242379047+0j),(-0.0011800239328384945+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0966423267403811+0j),(-0.0011563986991001318+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09614253135037261+0j),(-0.0011312527433263275+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09565399062353919+0j),(-0.0011046099137738104+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09517734799590992+0j),(-0.0010764966466407832+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09471323485232667+0j),(-0.001046941942041937+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0942622694205162+0j),(-0.0010159773351512784+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09382505567876805+0j),(-0.0009836368625353081+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09340218227929695+0j),(-0.0009499570237098697+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09299422148935296+0j),(-0.0009149767379637323+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09260172815212123+0j),(-0.0008787372965026422+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09222523866942706+0j),(-0.0008412823099777715+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0918652700082324+0j),(-0.0008026576514726886+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09152231873287635+0j),(-0.0007629113950335452+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09119686006497064+0j),(-0.0007220937498372356+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09088934697282025+0j),(-0.0006802569901022094+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09060020929219091+0j),(-0.0006374553808567879+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09032985288019224+0j),(-0.0005937450996893496+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09007865880399045+0j),(-0.0005491841546140119+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08984698256600401+0j),(-0.0005038322981949382+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08963515336717166+0j),(-0.00045775093808093735+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0894434734098146+0j),(-0.00041100304411090943+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08927221724154236+0j),(-0.0003636530521587256+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08912163114157759+0j),(-0.00031576676489378984+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08899193255079767+0j),(-0.00026741124964127185+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08888330954670802+0j),(-0.00021865473353287684+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08879592036447854+0j),(-0.00016956649614546324+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08872989296508764+0j),(-0.00012021675983121852+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0886853246515286+0j),(-7.067657794855751e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0886622817339411+0j),(-2.1017721207844034e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08866079924443646+0j),(2.8687437649107816e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08868088070228991+0j),(7.836604061294198e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08872249793007528+0j),(0.00012794486238800837+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08878559092121878+0j),(0.0001773504293618619+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08887006775934883+0j),(0.0002265091393320365+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08897580458971846+0j),(0.00027534738175797994+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08910264564287568+0j),(0.00032379165830522726+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08925040331065631+0j),(0.00037176870344978857+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08941885827447406+0j),(0.00041920560491169845+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08960775968578125+0j),(0.0004660299236895427+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08981682539847759+0j),(0.0005121698134724678+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09004574225294756+0j),(0.0005575541392114187+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09029416641131345+0j),(0.0006021125946395388+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09056172374340393+0j),(0.0006457758185429843+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09084801026285373+0j),(0.0006884755095973203+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09115259261267397+0j),(0.0007301445396043726+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09147500859956777+0j),(0.0007707170649906139+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09181476777621166+0j),(0.000810128636463268+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09217135207069081+0j),(0.0008483163067693644+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09254421646226471+0j),(0.0008852187365704544+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09293278970266869+0j),(0.0009207762985428368+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09333647508223394+0j),(0.0009549311799532994+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09375465124026063+0j),(0.0009876274841670802+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09418667301934815+0j),(0.0010188113318575663+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0946318723638221+0j),(0.0010484309631709255+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09508955926310873+0j),(0.0010764368428646694+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09555902274205567+0j),(0.001102781771686963+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09603953190206795+0j),(0.0011274210093570871+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09653033702004159+0j),(0.0011503124181363393+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0970306707173966+0j),(0.0011714166425066438+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09753974922089678+0j),(0.0011906973527114225+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0980567737542036+0j),(0.001208121603953431+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09858093213161725+0j),(0.0012236604092588765+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09911140065583472+0j),(0.0012372895680341429+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09964734640670467+0j),(0.0012489906398444124+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10018792998536445+0j),(0.0012587520697748748+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10073230883237448+0j),(0.0012665707089646143+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10127964132521454+0j),(0.0012724538865361847+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10182909188714379+0j),(0.0012764219995173313+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1023798373031594+0j),(0.0012785114870351455+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.10293107434073655+0j),(0.0012787778706320274+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1034820285726203+0j),(0.0012772982552236353+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10403196397912902+0j),(0.0012741724221976111+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10458019251821284+0j),(0.0012695215892708676+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10512608252400454+0j),(0.0012634842529559787+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1056690647064453+0j),(0.001256209291289311+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1062086347979755+0j),(0.001247847409064348+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10674435248889147+0j),(0.0012385425882210865+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10727583700004971+0j),(0.001228425139475246+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10780276019515245+0j),(0.0012176073103800672+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10832483836927326+0j),(0.001206181575186648+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10884182376804279+0j),(0.0011942211023077392+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10935349661568093+0j),(0.0011817816306362468+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10985965810510052+0j),(0.0011689040259238576+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.11036012452857989+0j),(0.001155616979915791+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.11085472254069809+0j),(0.001141939528628788+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11134328544167743+0j),(0.0011278832361602518+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.11182565032670658+0j),(0.001113454001402261+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.11230165594164998+0j),(0.001098653506456478+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.11277114109972283+0j),(0.0010834803532514786+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11323394353559356+0j),(0.0010679309426846473+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11368989909642561+0j),(0.001052000148177798+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11413884119041114+0j),(0.0010356818287172956+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11458060043117611+0j),(0.001018969218459816+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1150150044308848+0j),(0.0010018552223958832+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.11544187770625045+0j),(0.0009843326410107483+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.11586104167044861+0j),(0.0009663943415197121+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1162723146906398+0j),(0.00094803338900906+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.11667551219587693+0j),(0.0009292431475229403+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.11707044682398864+0j),(0.0009100173586225282+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.11745692859888093+0j),(0.0008903502030424387+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.11783476513183064+0j),(0.0008702363496403663+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1182037618419354+0j),(0.0008496709947668951+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.11856372219206783+0j),(0.0008286498943861325+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.11891444793756381+0j),(0.0008071693906843083+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.11925573938553377+0j),(0.0007852264344625712+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.11958739566317822+0j),(0.0007628186042834866+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1199092149938555+0j),(0.0007399441230970998+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.12022099497992617+0j),(0.0007166018728918257+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.12052253289160568+0j),(0.000692791407782063+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.12081362596121478+0j),(0.0006685129658446218+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.12109407168233643+0j),(0.0006437674799427635+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.12136366811347946+0j),(0.0006185565877219533+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.12162221418592033+0j),(0.0005928826409209853+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.121869510015451+0j),(0.0005667487141127379+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.12210535721780517+0j),(0.0005401586129669365+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.12232955922757162+0j),(0.0005131168821113321+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.12254192162043488+0j),(0.00048562881265657755+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.12274225243860902+0j),(0.0004577004494418128+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.12293036251935478+0j),(0.0004293385980521401+0j),,,,,,,(2.0385719999814804e-06+0j)
