,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.007588578625005605+0j),(0.0003143991383045306+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007602351311003976+0j),(0.0003031808118624841+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007615615452716868+0j),(0.00029164926324426054+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007628357276272135+0j),(0.00027981459756864753+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007640563467295271+0j),(0.0002676872652330153+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007652221186157952+0j),(0.000255278053663769+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007663318082849519+0j),(0.00024259807869825086+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007673842311455066+0j),(0.00022965877560622122+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007683782544224274+0j),(0.00021647188975920182+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007693127985215357+0j),(0.00020304946695585456+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0077018683834990005+0j),(0.00018940384341132108+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007709994045907387+0j),(0.00017554763541890038+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00771749584931387+0j),(0.000161493728691889+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007724365252429238+0j),(0.00014725526739380062+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007730594307100715+0j),(0.00013284564286504617+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007736175669100374+0j),(0.00011827848205376779+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007741102608389912+0j),(0.0001035676356588386+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007745369018849065+0j),(8.872716599277288e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007748969427455351+0j),(7.377133457215764e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007751899002903126+0j),(5.87145894432159e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00775415356365024+0j),(4.357155224991166e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007755729585381008+0j),(2.8357005051797556e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007756624207874428+0j),(1.3085876898765671e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0077568352412669475+0j),(-2.226769830364499e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0077563611716993915+0j),(-1.7565753318694624e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007755201166337924+0j),(-3.291578642491235e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007753355077759225+0j),(-4.826149101338627e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007750823447690377+0j),(-6.358741249453644e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007747607510094165+0j),(-7.887803456942817e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007743709193590819+0j),(-9.411779417278413e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007739131123207445+0j),(-0.0001092910966087234+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007733876621446664+0j),(-0.0001243823308737119+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007727949708666206+0j),(-0.00013937588516135736+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007721355102761447+0j),(-0.0001542561625437328+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0077140982181431285+0j),(-0.00016900759682399795+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007706185164002723+0j),(-0.00018361466855509786+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007697622741858131+0j),(-0.00019806192121928052+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0076884184423726505+0j),(-0.0002123339775630814+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007678580441440393+0j),(-0.00022641555608225752+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007668117595531568+0j),(-0.0002402914876509153+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007657039436291342+0j),(-0.000253946732288732+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007645356164386256+0j),(-0.0002673663960597872+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00763307864259244+0j),(-0.0002805357480959812+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007620218388120262+0j),(-0.00029344023773737136+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007606787564170382+0j),(-0.0003060655117810427+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007592798970716507+0j),(-0.0003183974318292701+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007578266034510765+0j),(-0.00033042209172663933+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007563202798307829+0j),(-0.00034212583507488065+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007547623909304693+0j),(-0.0003534952728127491+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007531544606793539+0j),(-0.00036451730084686307+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007514980709025654+0j),(-0.00037517911771810144+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007497948599285268+0j),(-0.00038546824228638467+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007480465211172956+0j),(-0.00039537253141484356+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007462548013099003+0j),(-0.00040488019763272744+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007444214991988262+0j),(-0.0004139798267543848+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007425484636198983+0j),(-0.00042266039542935045+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0074063759176593354+0j),(-0.0004309112885967878+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007386908273226531+0j),(-0.0004387223168151587+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007367101585274825+0j),(-0.000446083733435985+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007346976161520124+0j),(-0.00045298625158828043+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0073265527140904535+0j),(-0.0004594210609378478+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007305852337853218+0j),(-0.00046537984418387605+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007284896488011845+0j),(-0.00047085479325290384+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007263706956986345+0j),(-0.0004758386251481582+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007242305850594104+0j),(-0.00048032459741084065+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007220715563549344+0j),(-0.0004843065231478465+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007198958754301618+0j),(-0.0004877787855787182+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007177058319235947+0j),(-0.0004907363520535484+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007155037366259404+0j),(-0.0004931747874923152+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007132919187801038+0j),(-0.0004950902671947631+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007110727233254543+0j),(-0.0004964795889696919+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00708848508089517+0j),(-0.0004973401845318713+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00706621640930482+0j),(-0.0004976701301140844+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007043944968341625+0j),(-0.000497468156242268+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007021694549692469+0j),(-0.0004967336566215193+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006999488957049468+0j),(-0.0004954666960813828+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006977351975953607+0j),(-0.0004936680175293035+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00695530734335091+0j),(-0.0004913390478617976+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006933378716908886+0j),(-0.0004884819027840602+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006911589644143121+0j),(-0.0004850993904897497+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006889963531406091+0j),(-0.0004811950141538222+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006868523612792168+0j),(-0.0004767729731928571+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006847292919014957+0j),(-0.00047183816324861133+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006826294246314974+0j),(-0.0004663961748518858+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0068055501254576205+0j),(-0.00046045329072554096+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006785082790883161+0j),(-0.00045401648168675267+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006764914150072134+0j),(-0.0004470934011103431+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006745065753191406+0j),(-0.00043969237791635423+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0067255587630876135+0j),(-0.0004318224080463191+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006706413925696265+0j),(-0.0004234931443942807+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006687651540936339+0j),(-0.0004147148851598223+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006669291434161648+0j),(-0.00040549856059155724+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006651352928241584+0j),(-0.00039585571809101896+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0066338548163451+0j),(-0.0003857985056480534+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006616815335503243+0j),(-0.00037533965358005936+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006600252141026613+0j),(-0.0003644924545491522+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0065841822818551434+0j),(-0.0003532707418329697+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006568622176918943+0j),(-0.0003416888658268443+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.006553587592589632+0j),(-0.0003297616687578758+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.006539093621302366+0j),(-0.00031750445759459685+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.006525154661429587+0j),(-0.00030493297513997235+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.006511784398487863+0j),(-0.0002920633693010479+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.006498995787759263+0j),(-0.0002789121605349859+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.006486801038408599+0j),(-0.00026549620748016287+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.006475211599177236+0j),(-0.00025183267079159145+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.006464238145733073+0j),(-0.00023793897521280524+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.006453890569754324+0j),(-0.000223832769933161+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.006444177969822301+0j),(-0.0002095318872992379+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.006435108644194657+0j),(-0.00019505429997242917+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0064266900855258265+0j),(-0.00018041807665339086+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0064189289775953545+0j),(-0.00016564133652661325+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.006411831194097004+0j),(-0.0001507422026160364+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.00640540179953211+0j),(-0.00013573875428556556+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.006399645052239093+0j),(-0.00012064897916550416+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0063945644095773635+0j),(-0.00010549072483789356+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.006390162535267732+0j),(-9.028165066808823e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.006386441308872847+0j),(-7.503918022606612e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.006383401837380136+0j),(-5.978045479695388e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.006381044468826211+0j),(-4.4522288532645054e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0063793688078760125+0j),(-2.928112584210574e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.006378373733242468+0j),(-1.4073001653788193e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0063780574168036215+0j),(1.086494795532455e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0063784173442449224+0j),(1.618225198935329e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.006379450337025506+0j),(3.1199663341945565e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.006381152575439918+0j),(4.612464900271272e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.006383519622522193+0j),(6.0943671742495764e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.006386546448518617+0j),(7.564374651555214e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.006390227455640413+0j),(9.021244342508525e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.006394556502798919+0j),(0.00010463788397933973+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.006399526930024801+0j),(0.00011890873070356632+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0064051315822799895+0j),(0.00013301417036298762+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.00641136283238673+0j),(0.00014694389124345994+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0064182126028221745+0j),(0.00016068805511944165+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.006425672386158786+0j),(0.00017423726470238755+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0064337332639692055+0j),(0.00018758252749690992+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.006442385924057935+0j),(0.00020071521708903923+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0064516206759291615+0j),(0.00021362703294508967+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.006461427464448426+0j),(0.00022630995980858206+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.006471795881703721+0j),(0.00023875622774715476+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.006482715177116854+0j),(0.0002509582738252147+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.006494174265897135+0j),(0.00026290870626763114+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.006506161735965033+0j),(0.0002746002718432386+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.006518665853502564+0j),(0.00028602582704345995+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.006531674567309378+0j),(0.0002971783134704348+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.006545175512158388+0j),(0.0003080507376892192+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.006559156011352829+0j),(0.00031863615564753356+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0065736030786881635+0j),(0.0003289276616301952+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.006588503420018207+0j),(0.00033891838159776555+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.006603843434615996+0j),(0.0003486014706627813+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.006619609216507078+0j),(0.00035797011438275423+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.006635786555937596+0j),(0.0003670175334965287+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.006652360941121978+0j),(0.0003757369916981411+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.006669317560396623+0j),(0.00038412180602752914+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.006686641304887163+0j),(0.00039216535945755366+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.006704316771778329+0j),(0.00039986111526953654+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.006722328268257819+0j),(0.0004072026328310163+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.006740659816188752+0j),(0.00041418358441781025+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.006759295157550199+0j),(0.00042079777275560965+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.006778217760671444+0j),(0.00042703914899102567+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.006797410827273462+0j),(0.0004329018308381946+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.006816857300320631+0j),(0.0004383801206820261+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.00683653987267656+0j),(0.0004434685234526757+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0068564409965503545+0j),(0.00044816176411725534+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006876542893713376+0j),(0.00045245480466333957+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.006896827566461613+0j),(0.00045634286047437805+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.006917276809294705+0j),(0.0004598214160199148+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0069378722212796945+0j),(0.0004628862398030227+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0069585952190654105+0j),(0.0004655333985238813+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.006979427050511814+0j),(0.0004677592704330064+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.007000348808897785+0j),(0.00046956055785896974+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.007021341447670292+0j),(0.0004709342989048858+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.007042385795697812+0j),(0.0004718778783160538+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.007063462572991176+0j),(0.0004723890375266584+0j),,,,,,,(2.0385475101855623e-06+0j)
