,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
634,(0.08949653827560737+0j),(0.059281767264201334+0j),(0.00031289573225332367+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05929668792891194+0j),(0.0002986903246851699+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.059310896623896665+0j),(0.0002840504542224731+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05932437244090646+0j),(0.00026899781747364546+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.059337095566452024+0j),(0.00025355507199484464+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0593490473262423+0j),(0.0002377457150474411+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05936021022348198+0j),(0.00022159395603233218+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05937056797075885+0j),(0.00020512458434116212+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05938010551534296+0j),(0.00018836283456944675+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05938880905781924+0j),(0.00017133425119514523+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05939666606408149+0j),(0.00015406455492751627+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05940366527082563+0j),(0.00013657951296771397+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05940979668478986+0j),(0.00011890481538898192+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05941505157609569+0j),(0.0001010659597386318+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.059419422466143165+0j),(8.30881457893826e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0594229031106031+0j),(6.499618212946923e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.059425488478125184+0j),(4.681440598856239e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05942717472544155+0j),(2.8566617361912606e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.059427959169588644+0j),(1.0276028131741256e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05942784025799595+0j),(-8.034773492792311e-06+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05942681753719616+0j),(-2.63438432734227e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05942489162089985+0j),(-4.462988639827404e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.059422064158148484+0j),(-6.287224885345884e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0594183378022148+0j),(-8.105089577205513e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.059413716180861+0j),(-9.914637808106247e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.059408203868494235+0j),(-0.00011713978897881619+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05940180636067978+0j),(-0.00013501271193653566+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05939453005138562+0j),(-0.0001527471620266976+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05938638221324218+0j),(-0.00017032552244090895+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05937737098100788+0j),(-0.00018773047807371803+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.059367505338340086+0j),(-0.00020494494801770382+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05935679510788133+0j),(-0.00022195201874778837+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05934525094458526+0j),(-0.00023873487967095988+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0593328843321274+0j),(-0.000255276762589445+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.059319707582173+0j),(-0.00027156088647555096+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05930573383620951+0j),(-0.00028757040878752874+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05929097706959472+0j),(-0.0003032883843775501+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059275452097424595+0j),(-0.0003186977328565134+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05925917458178679+0j),(-0.00033378121508863615+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.059242161039936896+0j),(-0.0003485214193009367+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0592244288529157+0j),(-0.00036290075710780704+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05920599627411511+0j),(-0.00037690146957116414+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.059186882437298145+0j),(-0.0003905056432478582+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.059167107363585575+0j),(-0.000403695236020504+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05914669196693449+0j),(-0.00041645211236186275+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.059125658057655156+0j),(-0.0004287580875544842+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05910402834353865+0j),(-0.0004405949802761285+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05908182642819937+0j),(-0.00045194467286245176+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05905907680627215+0j),(-0.00046278917848006495+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.059035804855143856+0j),(-0.00047311071437829594+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.059012036822940525+0j),(-0.0004828917803409291+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05898779981253626+0j),(-0.0004921152414272906+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05896312176139527+0j),(-0.0005007644140726368+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05893803141710375+0j),(-0.0005088231546126618+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05891255830849541+0j),(-0.0005162759493032863+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.058886732712319007+0j),(-0.0005231080049215509+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05886058561544164+0j),(-0.0005293053390582845+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05883414867262379+0j),(-0.0005348548692450581+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.058807454159944+0j),(-0.0005397445000936606+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.058780534923990706+0j),(-0.0005439632076680449+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05875342432697606+0j),(-0.0005475011203537437+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.058726156187961356+0j),(-0.0005503495955354538+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05869876472041696+0j),(-0.000552501291442661+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05867128446636982+0j),(-0.0005539502335733959+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05864375022741961+0j),(-0.0005546918751551069+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05861619699292988+0j),(-0.0005547231511535271+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.058588659865723425+0j),(-0.0005540425253898668+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.058561173985631855+0j),(-0.0005526500303782675+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.058533774451266854+0j),(-0.0005505472995472181+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0585064962403963+0j),(-0.0005477375915587237+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05847937412932089+0j),(-0.0005442258064911151+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05845244261165742+0j),(-0.0005400184937037988+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05842573581694286+0j),(-0.0005351238512533119+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0583992874294777+0j),(-0.0005295517167833273+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05837313060783822+0j),(-0.0005233135495451369+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05834729790550715+0j),(-0.000516422403069509+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05832182119306586+0j),(-0.0005088928892397691+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.058296731582334206+0j),(-0.0005007411353136031+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05827205935280292+0j),(-0.0004919847340169959+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05824783388072198+0j),(-0.00048264268585139844+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05822408357123354+0j),(-0.00047273533343926487+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05820083579393227+0j),(-0.0004622842883140538+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.058178116822214+0j),(-0.000451312350641874+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05815595177674941+0j),(-0.00043984342238347453+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05813436457339288+0j),(-0.00042790241443001003+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05811337787581031+0j),(-0.00041551514827298773+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0580930130530813+0j),(-0.00040270825279555694+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05807329014250129+0j),(-0.00038950905680043123+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05805422781777804+0j),(-0.00037594547791621954+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05803584336278515+0j),(-0.00036204590854684693+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05801815265100124+0j),(-0.0003478390995497853+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05800117013072987+0j),(-0.0003333540423467873+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05798490881615975+0j),(-0.00031861985018081314+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05796938028428945+0j),(-0.00030366563924352275+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05795459467770526+0j),(-0.0002885204103985412+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.057940560713164856+0j),(-0.00027321293222431564+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0579272856959037+0j),(-0.0002577716260951855+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05791477553954629+0j),(-0.00024222445400524207+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05790303479147009+0j),(-0.0002265988098234662+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05789206666343589+0j),(-0.00021092141464683565+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057881873067266686+0j),(-0.00019521821689071195+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05787245465532636+0j),(-0.00017951429772479743+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05786381086551991+0j),(-0.00016383378242753124+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.057855939970510036+0j),(-0.00014819975819130491+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05784883913081969+0j),(-0.0001326341988675166+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.057842504451466784+0j),(-0.00011715789709351154+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057836931041757494+0j),(-0.00010179040419282476+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057832113077845484+0j),(-8.654997818746804e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05782804386765014+0j),(-7.145354020602654e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05782471591771355+0j),(-5.651663951383591e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.057822121001566494+0j),(-4.1753427333405266e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05782025022916686+0j),(-2.7176639563542207e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05781909411697008+0j),(-1.2797588445833325e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.057818642658190034+0j),(1.3738368327498752e-06+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05781888539281146+0j),(1.5329160672204428e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05781981147691898+0j),(2.906130285655317e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.057821409750916535+0j),(4.2564551802927645e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.057823668806221154+0j),(5.583452950589464e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.057826577050028485+0j),(6.886814847406965e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057830122767763496+0j),(8.166356100748777e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.057834294182847884+0j),(9.422010121284719e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05783907951343678+0j),(0.00010653822019940643+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0578444670258002+0j),(0.00011861941494033285+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.057850445084049296+0j),(0.00013046615132294553+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05785700219593457+0j),(0.00014208178194609537+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05786412705447104+0j),(0.00015347045925336635+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.057871808575175494+0j),(0.00016463704461716955+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05788003592873172+0j),(0.00017558701401130907+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05788879856893131+0j),(0.0001863263609260982+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0578980862557708+0j),(0.00019686149719398463+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.057907889073618116+0j),(0.00020719915240232332+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05791819744439588+0j),(0.00021734627257276413+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05792900213576203+0j),(0.0002273099187867807+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05794029426430165+0j),(0.00023709716643208095+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05795206529377714+0j),(0.00024671500573399867+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05796430702851624+0j),(0.0002561702442224183+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.057977011602049135+0j),(0.000265469411768186+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.057990171461136455+0j),(0.0002746186687992874+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05800377934535961+0j),(0.0002836237182825022+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05801782826247319+0j),(0.00029248972202599834+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05803231145974545+0j),(0.0003012212218262076+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05804722239153833+0j),(0.00030982206594771367+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.058062554683401026+0j),(0.00031829534138444124+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.058078302092972794+0j),(0.0003266433123110115+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05809445846800959+0j),(0.000334867365090411+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.058111017701865934+0j),(0.00034296796015681393+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0581279736867782+0j),(0.000350944591047808+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.058145320265307956+0j),(0.0003587957508131938+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05816305118031364+0j),(0.0003665189059774779+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.058181160023826894+0j),(0.0003741104781845671+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05819964018521442+0j),(0.00038156583360637804+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0582184847990097+0j),(0.0003888792801460482+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05823768669279878+0j),(0.00039604407241957415+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05825723833554249+0j),(0.0004030524244558924+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.058277131786713746+0j),(0.00040989553000858234+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05829735864662174+0j),(0.0004165635903328672+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05831791000828712+0j),(0.0004230458492422146+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05833877641122195+0j),(0.00042933063522579483+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05835994779745717+0j),(0.0004354054103805457+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05838141347014693+0j),(0.00044125682588946094+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.058403162055065815+0j),(0.0004468707837464199+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05842518146528783+0j),(0.00045223250394272544+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05844745886928599+0j),(0.0004573265958734197+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05846998066265399+0j),(0.00046213713368024076+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05849273244365883+0j),(0.0004666477361246899+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.058515698992843805+0j),(0.00047084165082423137+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0585388642568767+0j),(0.00047470184201958145+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.058562211336800965+0j),(0.00047821108119310024+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05858572248081711+0j),(0.00048135204001145264+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05860937908169688+0j),(0.00048410738508471765+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05863316167890727+0j),(0.00048645987403695806+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05865704996549679+0j),(0.0004883924523886631+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05868102279977186+0j),(0.0004898883507593498+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05870505822176728+0j),(0.0004909311819070982+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.058729133474491005+0j),(0.0004915050371340456+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.058753225029900595+0j),(0.0004915945816004521+0j),,,,,,,(2.0383883265120946e-06+0j)
