,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.016976589053038404+0j),(0.0003384336132980652+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017249298026715394+0j),(0.0003282139678367239+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01751339381717851+0j),(0.0003176673461954353+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01776861138522755+0j),(0.0003068026195952002+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.018014693198977087+0j),(0.000295629007078767+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.018251389517155707+0j),(0.00028415606878540335+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018478458666644815+0j),(0.0002723936988224988+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01869566731392901+0j),(0.0002603521177449832+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01890279073013867+0j),(0.0002480418646531712+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01909961304937674+0j),(0.0002354737889195878+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0192859275200273+0j),(0.00022265904155504965+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019461536748753144+0j),(0.00020960906622405237+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01962625293689915+0j),(0.00019633558991948773+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.019779898109024387+0j),(0.0001828506133064852+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01992230433329477+0j),(0.0001691664007448337+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.020053313933476747+0j),(0.00015529546999972836+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.020172779692279475+0j),(0.0001412505816500109+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02028056504580077+0j),(0.00012704472820333803+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.020376544268839794+0j),(0.0001126911229275256+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02046060265084751+0j),(9.820318840692105e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.020532636662292842+0j),(8.359454483288858e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.020592554111230028+0j),(6.887899803722102e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02064027428985999+0j),(5.407052727714717e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.020675728110885663+0j),(3.918327278058007e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0206988582334683+0j),(2.4231523060063516e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.020709619178598714+0j),(9.229702003682587e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02070797743370429+0j),(-5.807644248833417e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.020693911546319273+0j),(-2.0865860636783212e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02066741220665255+0j),(-3.593019670808238e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.020628482318893415+0j),(-5.0985820339992103e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.020577137061102386+0j),(-6.601783164340127e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.020513403933540158+0j),(-8.101127704326035e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02043732279529417+0j),(-9.595116352783547e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.020348945889067924+0j),(-0.00011082247305964647+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02024833785400413+0j),(-0.0001256101771410293+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.020135575726418872+0j),(-0.0001402992515273953+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.020010748928329308+0j),(-0.00015487469108136848+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.019873959243663187+0j),(-0.00016932152476100608+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.019725320782044014+0j),(-0.00018362483073536607+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.019564959930051445+0j),(-0.0001977697516206789+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0193930152898622+0j),(-0.0002117415098303407+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01920963760518176+0j),(-0.00022552542303185924+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019014989674383306+0j),(-0.00023910691970374496+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01880924625077679+0j),(-0.00025247155478514343+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01859259392993605+0j),(-0.0002656050254107294+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018365231024018817+0j),(-0.0002784931867230813+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018127367423021172+0j),(-0.0002911220677543347+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017879224442914274+0j),(-0.0003034778873684068+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017621034660619584+0j),(-0.000315547070254548+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01735304173578623+0j),(-0.0003273162629623127+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01707550021934202+0j),(-0.00033877234996721405+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.016788675348800523+0j),(-0.00034990246975565985+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016492842830314356+0j),(-0.00036069403091668815+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01618828860747724+0j),(-0.00037113472822695494+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.015875308616888444+0j),(-0.0003812125587144827+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.015554208530504689+0j),(-0.00039091583768535514+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.015225303484820265+0j),(-0.0004002332146961957+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014888917796928976+0j),(-0.0004091536894540926+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014545384667538543+0j),(-0.00041766662762416317+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014195045871023628+0j),(-0.0004257617765232443+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013838251432623058+0j),(-0.00043342928067696804+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013475359292907264+0j),(-0.0004406596972157424+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01310673495965967+0j),(-0.0004474440110837615+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012732751147340566+0j),(-0.00045377365003353127+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012353787404324858+0j),(-0.000459640499376692+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01197022972812805+0j),(-0.00046503691646074816+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011582470168862942+0j),(-0.00046995574483962616+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011190906421194531+0j),(-0.0004743903281045484+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.010795941405090853+0j),(-0.0004783345233408247+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.010397982835693154+0j),(-0.00048178271417468693+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009997442782661677+0j),(-0.0004847298233731603+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009594737219384373+0j),(-0.0004871713249593433+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00919028556246369+0j),(-0.0004891032558046902+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008784510201932993+0j),(-0.0004905222266589868+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008377836022682515+0j),(-0.000491425432578749+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007970689917611289+0j),(-0.0004918106627144609+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0075635002930511605+0j),(-0.0004916763094166712+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00715669656704171+0j),(-0.0004910213766215804+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006750708661069816+0j),(-0.0004898454874767661+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006345966485917626+0j),(-0.0004881488911684444+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005942899422294172+0j),(-0.000485932468912239+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005541935796958341+0j),(-0.0004831977390701772+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005143502355070507+0j),(-0.000479946861357819+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00474802372953681+0j),(-0.00047618264010647175+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004355921908143206+0j),(-0.000471908526546609+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0039676156993007005+0j),(-0.00046712862008016433+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003583520197248013+0j),(-0.00046184766851069384+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0032040462475864872+0j),(-0.000456071067201795+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0028295999140422945+0j),(-0.00044980485713592364+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0024605819473741825+0j),(-0.0004430557218471012+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.002097387257368786+0j),(-0.00043583098320278764+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0017404043888797774+0j),(-0.00042813859601163523+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0013900150028909328+0j),(-0.00041998714143524256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0010465933635979106+0j),(-0.0004113858191836922+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0007105058325181266+0j),(-0.0004023444384759608+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00038211037065746106+0j),(-0.0003928734077475289+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(6.175604977164649e-05+0j),(-0.000382983723088947+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(-0.00025021742622448676+0j),(-0.00037268695540015103+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(-0.0005534801886341563+0j),(-0.0003619952362462675+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(-0.0008477126590674977+0j),(-0.000350921242401818+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(-0.0011326059911556502+0j),(-0.00033947817907104694+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(-0.001407862497794133+0j),(-0.0003276797617728698+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(-0.0016731960628100866+0j),(-0.00031554019687996074+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(-0.0019283325359412502+0j),(-0.00030307416080226107+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(-0.0021730101100064206+0j),(-0.0002902967778060315+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(-0.002406979679139409+0j),(-0.000277223596460898+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(-0.002630005176954756+0j),(-0.000263870564708401+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(-0.0028418638935074044+0j),(-0.00025025400354762074+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(-0.003042346769906535+0j),(-0.00023639057933556778+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(-0.0032312586694445925+0j),(-0.0002222972747025607+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(-0.00340841862410183+0j),(-0.0002079913580870111+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(-0.0035736600552941328+0j),(-0.00019349035189882442+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(-0.003726830967742578+0j),(-0.0001788119993265583+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(-0.0038677941153577467+0j),(-0.00016397422981176654+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(-0.00399642713805653+0j),(-0.00014899512322364875+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(-0.004112622668461382+0j),(-0.00013389287277929337+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(-0.004216288407475591+0j),(-0.00011868574676999329+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(-0.004307347167785566+0j),(-0.00010339204917200063+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(-0.004385736884415637+0j),(-8.803007924205802e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(-0.004451410591553321+0j),(-7.261809022316257e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(-0.00450433636497951+0j),(-5.7174247315385895e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(-0.004544497229579811+0j),(-4.171658510035269e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(-0.004571891031584249+0j),(-2.626296464548314e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(-0.004586530275386554+0j),(-1.0831030555159069e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(-0.004588441925032967+0j),(4.5618317195567705e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(-0.004577667170746978+0j),(1.989853795495618e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(-0.004554261161170787+0j),(3.5162346208510326e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(-0.004518292702356151+0j),(5.033689640345908e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(-0.00446984392492477+0j),(6.540624795467568e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(-0.004409009921236008+0j),(8.035491491300386e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(-0.004335898354840368+0j),(9.516789808253898e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(-0.004250629044950827+0j),(0.00010983071355698329+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(-0.004153333529117225+0j),(0.00012432941713074074+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(-0.004044154607725034+0j),(0.00013865062407097817+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(-0.003923245874340698+0j),(0.00015278152379121805+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(-0.0037907712362729713+0j),(0.00016670988904634286+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(-0.0036469044299883816+0j),(0.00018042407937325452+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(-0.0034918285361940082+0j),(0.00019391303862889946+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(-0.003325735499462466+0j),(0.00020716628662405948+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(-0.003148825657206819+0j),(0.00022017390501153218+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(-0.002961307282614396+0j),(0.0002329265177535207+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(-0.0027633961458122932+0j),(0.0002454152666565482+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(-0.002555315097069149+0j),(0.00025763178261371177+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(-0.002337293675256825+0j),(0.0002695681533245576+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(-0.002109567744116477+0j),(0.000281216888364349+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(-0.0018723791581261794+0j),(0.0002925708825408729+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(-0.0016259754589815635+0j),(0.00030362337850447385+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(-0.0013706096029066062+0j),(0.00031436792956486065+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(-0.0011065397182472647+0j),(0.0003247983636181348+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(-0.0008340288920885973+0j),(0.00033490874900386026+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(-0.0005533449840039171+0j),(0.00034469336300129593+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(-0.00026476046451443165+0j),(0.00035414666354365915+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(3.144772458173054e-05+0j),(0.0003632632645880182+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.00033499829115409474+0j),(0.00037203791543399106+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0006456056982844567+0j),(0.00038046548414432855+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0009629802578097856+0j),(0.00038854094509093367+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0012868282152338076+0j),(0.0003962593705353324+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.001616851829262808+0j),(0.0004036159260560995+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0019527494490337567+0j),(0.00041060586955925384+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0022942155918604006+0j),(0.0004172245535504528+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0026409410240415664+0j),(0.00042346743030966265+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.002992612846972051+0j),(0.0004293300595883175+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.003348914590477903+0j),(0.0004348081184425068+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0037095263149813495+0j),(0.00043989741282229655+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004074124723794697+0j),(0.00044459389055307927+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004442383286549668+0j),(0.0004488936553679701+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.004813972374499246+0j),(0.0004527929816785541+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.005188559408183764+0j),(0.00045628832980241303+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.005565809017733459+0j),(0.0004593763613982846+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0059453832158886475+0j),(0.00046205395489235467+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.006326941583651172+0j),(0.0004643182207105517+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0067101414683398575+0j),(0.0004661665161611882+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.007094638193708451+0j),(0.0004675964598401171+0j),,,,,,,(2.0385393469202562e-06+0j)
