,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
635,(0.09085372288636778+0j),(0.004632033351374047+0j),(-3.50801811615803e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004630728830133138+0j),(-2.1412866348837963e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004630045658132838+0j),(-7.750157439683602e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004629983290394356+0j),(5.8933052381753e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004630540519763296+0j),(1.9503035872001424e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0046317154844907485+0j),(3.306472746458841e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0046335056768981205+0j),(4.656427520338264e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0046359079530793905+0j),(5.998779872497018e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004638918543586654+0j),(7.332166310228433e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004642533065037019+0j),(8.655249838598523e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004646746532571483+0j),(9.966721753966084e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004651553373089385+0j),(0.00011265303262104788+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004656947439175708+0j),(0.00012549746907849536+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004662922023633041+0j),(0.0001381883780535377+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004669469874525652+0j),(0.00015071394660641824+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004676583210640014+0j),(0.00016306270581131085+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0046842537372644615+0j),(0.0001752235367011999+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004692472662190571+0j),(0.00018718567407801308+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004701230711840368+0j),(0.00019893870824059178+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0047105181474267205+0j),(0.00021047258472021052+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004720324781059213+0j),(0.0002217776021494233+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00473063999171425+0j),(0.0002328444084235056+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004741452740996008+0j),(0.00024366399534356395+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004752751588624074+0j),(0.0002542276919554151+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004764524707593844+0j),(0.00026452715681748746+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004776759898966488+0j),(0.00027455436944369475+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004789444606256697+0j),(0.00028430162117328353+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004802565929397966+0j),(0.00029376150571871096+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0048161106382762515+0j),(0.00030292690963494345+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004830065185833586+0j),(0.00031179100294015887+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004844415720753431+0j),(0.0003203472300988405+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004859148099748522+0j),(0.0003285893015551686+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0048742478994798335+0j),(0.00033651118597811534+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004889700428142088+0j),(0.00034410710335094745+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0049054907367565345+0j),(0.0003513715190084812+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004921603630215776+0j),(0.0003582991386956761+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004938023678128113+0j),(0.0003648849046924601+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004954735225510277+0j),(0.00037112399302306287+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004971722403377775+0j),(0.0003770118117433166+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00498896913928113+0j),(0.00038254400027750953+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005006459167834737+0j),(0.0003877164297578562+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005024176041282454+0j),(0.00039252520430409265+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005042103140141016+0j),(0.00039696666316807266+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005060223683958714+0j),(0.00040103738365934754+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005078520742222692+0j),(0.0004047341847612352+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00509697724544418+0j),(0.0004080541313428071+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00511557599644657+0j),(0.0004109945388711466+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005134299681876924+0j),(0.00041355297852849714+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005153130883957201+0j),(0.00041572728264131+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005172052092487327+0j),(0.0004175155503316494+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005191045717108302+0j),(0.0004189161533059093+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005210094099829803+0j),(0.0004199277417013132+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0052291795278231945+0j),(0.00042054924991648127+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.005248284246477684+0j),(0.0004207799023584575+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.00526739047271446+0j),(0.00042061921904510113+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005286480408550964+0j),(0.00042006702100795003+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005305536254905177+0j),(0.00041912343544673865+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005324540225627546+0j),(0.000417788900592874+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005343474561746499+0j),(0.00041606417024473677+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.00536232154591202+0j),(0.00041395031794288513+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00538106351702016+0j),(0.0004114487407583433+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005399682885000419+0j),(0.0004085611626715787+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005418162145747033+0j),(0.00040528963752378135+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0054364838961742665+0j),(0.00040163655152601033+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005454630849375454+0j),(0.0003976046253149016+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00547258584986497+0j),(0.00039319691554683855+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005490331888881995+0j),(0.00038841681602502304+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005507852119734774+0j),(0.0003832680583561062+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005525129873163901+0j),(0.00037775471213527333+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005542148672703276+0j),(0.0003718811846603615+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005558892250017337+0j),(0.00036565222017703747+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005575344560193306+0j),(0.00035907289865857474+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005591489796967467+0j),(0.0003521486341247883+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00560731240786451+0j),(0.0003448851725055367+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005622797109229454+0j),(0.00033728858905524624+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005637928901131964+0j),(0.00032936528532527575+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005652693082123027+0j),(0.00032112198570188617+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005667075263824429+0j),(0.0003125657335179407+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005681061385331877+0j),(0.00030370388674646234+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0056946377274129534+0j),(0.00029454411328496674+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005707790926481502+0j),(0.00028509438583968047+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005720507988330415+0j),(0.0002753629764186276+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005732776301605306+0j),(0.0002653584504431809+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00574458365100194+0j),(0.0002550896604875717+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005755918230170666+0j),(0.0002445657396558523+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005766768654311613+0j),(0.00023379609460606588+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005777123972444914+0j),(0.0002227903982313656+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005786973679340474+0j),(0.00021155858200782457+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00579630772709234+0j),(0.00020011082801884824+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005805116536323328+0j),(0.00018845756066603321+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005813391007005739+0j),(0.0001766094380761228+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005821122528884628+0j),(0.00016457734321411577+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005828302991490502+0j),(0.00015237237471212573+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005834924793728716+0j),(0.00014000583742394747+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00584098085303332+0j),(0.00012748923271519184+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005846464614073599+0j),(0.00011483424849854903+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005851370057001886+0j),(0.00010205274902404951+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005855691705231763+0j),(8.915676443400963e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005859424632736182+0j),(7.61584800922879e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005862564470855414+0j),(6.307022569754113e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0058651074146052855+0j),(4.9904464190070105e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005867050228476502+0j),(3.6673780461747495e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005868390251716326+0j),(2.3390869878575914e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0058691254030843205+0j),(1.0068526625328207e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005869254185074259+0j),(-3.2803681183518813e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005868775687594791+0j),(-1.664285816099096e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005867689591101801+0j),(-3.000592443215862e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0058659961691758895+0j),(-4.335649725594363e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00586369629053879+0j),(-5.668146875577805e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00586079142050294+0j),(-6.99677053814536e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005857283621848901+0j),(-8.320206054916446e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005853175555125647+0j),(-9.637138738546397e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005848470478369251+0j),(-0.00010946255156606458+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005843172246235842+0j),(-0.00012246244424038408+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005837285308545138+0j),(-0.00013535799503276626+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005830814708231303+0j),(-0.0001481361851112874+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005823766078698244+0j),(-0.00016078406031503324+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005816145640576901+0j),(-0.00017328874433069009+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005807960197882511+0j),(-0.00018563745190923068+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005799217133570218+0j),(-0.0001978175021133943+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005789924404487877+0j),(-0.0002098163315865382+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005780090535725261+0j),(-0.00022162150783333533+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005769724614359385+0j),(-0.0002332207425026201+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0057588362825960705+0j),(-0.00024460190466247796+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005747435730308322+0j),(-0.00025575303405748676+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005735533686972591+0j),(-0.0002666623543377649+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00572314141300441+0j),(-0.00027731828624912296+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005710270690495483+0j),(-0.0002877094607734658+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005696933813354682+0j),(-0.0002978247322081038+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005683143576856018+0j),(-0.0003076531911722054+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005668913266597227+0j),(-0.00031718417752837696+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005654256646873095+0j),(-0.0003264072932067828+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005639187948468183+0j),(-0.0003353124149186752+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005623721855874379+0j),(-0.00034388970674586506+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005607873493939199+0j),(-0.00035212963259207976+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005591658413951437+0j),(-0.00036002296848136237+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0055750925791715564+0j),(-0.00036756081468836447+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005558192349814749+0j),(-0.0003747346076845944+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005540974467495356+0j),(-0.00038153613188422655+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005523456039142311+0j),(-0.0003879575311723771+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00550565452039578+0j),(-0.0003939913201979605+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005487587698496144+0j),(-0.0003996303954129452+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005469273674677359+0j),(-0.00040486804583897374+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005450730846077408+0j),(-0.0004096979635416579+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005431977887179701+0j),(-0.00041411425379267274+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005413033730800099+0j),(-0.00041811144489893137+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005393917548635051+0j),(-0.00042168449767753555+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005374648731387633+0j),(-0.0004248288145550067+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005355246868488935+0j),(-0.00042754024826887287+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005335731727433399+0j),(-0.0004298151101490132+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005316123232747801+0j),(-0.0004316501779563174+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005296441444614491+0j),(-0.0004330427032559142+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005276706537170538+0j),(-0.00043399041830172056+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0052569387765055995+0j),(-0.0004344915424094562+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0052371584983822465+0j),(-0.0004345447877949772+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005217386085703592+0j),(-0.00043414936485509963+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0051976419457540925+0j),(-0.00043330498686816404+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005177946487240439+0j),(-0.00043201187409175324+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005158320097160403+0j),(-0.0004302707572355059+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005138783117528619+0j),(-0.000428082880287316+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005119355821989093+0j),(-0.00042545000267162937+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005100058392345348+0j),(-0.0004223744007193252+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0050809108950399615+0j),(-0.0004188588684292223+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.005061933257616108+0j),(-0.00041490671750186813+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005043145245194629+0j),(-0.0004105217766272771+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005024566437000963+0j),(-0.00040570839000892317+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005006216202977003+0j),(-0.0004004714151074198+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004988113680513803+0j),(-0.00039481621958817396+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004970277751341569+0j),(-0.0003887486774582061+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004952727018614134+0j),(-0.00038227516437857933+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004935479784225742+0j),(-0.0003754025521398965+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004918554026398402+0j),(-0.00036813820228937915+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004901967377578618+0j),(-0.0003604899588994185+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004885737102682786+0j),(-0.0003524661404686086+0j),,,,,,,(2.038386285695768e-06+0j)
