,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.19824192428348744+0j),(-0.00100939709401334+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19820863739126804+0j),(-0.0010425478222643822+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.19817432534235258+0j),(-0.0010750218331329457+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.19813901001583864+0j),(-0.0011067726721411886+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19810271474967395+0j),(-0.0011377534165129416+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19806546435317743+0j),(-0.0011679168098222544+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1980272851155497+0j),(-0.0011972153840288412+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.19798820481084306+0j),(-0.0012256015640455494+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19794825269937397+0j),(-0.0012530277908278818+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19790745952465316+0j),(-0.0012794466851804025+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1978658575050209+0j),(-0.001304811222832831+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19782348032005365+0j),(-0.0013290748940016498+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.19778036309225724+0j),(-0.0013521918455077738+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19773654236452887+0j),(-0.001374117009442019+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1976920560737536+0j),(-0.0013948062219327692+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.197646943520804+0j),(-0.001414216334603043+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19760124533714254+0j),(-0.0014323053205334724+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1975550034481789+0j),(-0.0014490323759910493+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19750826103350164+0j),(-0.0014643580187843905+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19746106248408044+0j),(-0.0014782441838180796+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1974134533565202+0j),(-0.0014906543162084263+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.197365480324441+0j),(-0.0015015534621681662+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19731719112705148+0j),(-0.0015109083577528677+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19726863451498233+0j),(-0.0015186875154761582+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19721986019344806+0j),(-0.0015248613087367755+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19717091876280646+0j),(-0.0015294020539524588+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19712186165658982+0j),(-0.0015322840902599036+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19707274107708672+0j),(-0.0015334838566136092+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19702360992855836+0j),(-0.0015329799660973428+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19697452174817986+0j),(-0.001530753277248676+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19692553063480303+0j),(-0.0015267869621883841+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19687669117564388+0j),(-0.0015210665713415842+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19682805837100473+0j),(-0.0015135800945358048+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19677968755714745+0j),(-0.0015043180182620593+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1967316343274411+0j),(-0.0014932733788880015+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19668395445191328+0j),(-0.0014804418116175333+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.196636703795342+0j),(-0.0014658215949977496+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1965899382340302+0j),(-0.0014494136907822496+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19654371357140932+0j),(-0.0014312217789695465+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1964980854526273+0j),(-0.0014112522878458004+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1964531092782792+0j),(-0.001389514418872677+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19640884011744236+0j),(-0.0013660201662739507+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19636533262018596+0j),(-0.0013407843311878272+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1963226409297251+0j),(-0.0013138245302657635+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19628081859439514+0j),(-0.0012851611986137242+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19623991847962471+0j),(-0.0012548175869868936+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19619999268008773+0j),(-0.0012228197531648896+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1961610924322171+0j),(-0.001189196547450657+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19612326802726504+0j),(-0.0011539795922525457+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19608656872509414+0j),(-0.0011172032557263906+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19605104266888607+0j),(-0.0010789046194711151+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19601673680095294+0j),(-0.001039123440288504+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19598369677983635+0j),(-0.0009979021060355934+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19595196689887798+0j),(-0.0009552855856150017+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1959215900064443+0j),(-0.0009113213731656665+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.19589260742798525+0j),(-0.000866059426533968+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.19586505889010364+0j),(-0.0008195521001221795+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.19583898244680992+0j),(-0.0007718540722275119+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1958144144081317+0j),(-0.0007230222670021318+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.19579138927124434+0j),(-0.0006731157711805853+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19576993965428333+0j),(-0.0006221957457363637+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19575009623299433+0j),(-0.0005703253326453502+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1957318876803705+0j),(-0.0005175695569483499+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.19571534060942106+0j),(-0.0004639952243195796+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1957004795192075+0j),(-0.0004096708143616374+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.19568732674427816+0j),(-0.00035466636986050746+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19567590240762306+0j),(-0.0002990533822469206+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.19566622437726294+0j),(-0.00024290467352209896+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19565830822657992+0j),(-0.00018629427491686213+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19565216719848708+0j),(-0.0001292973025636529+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.19564781217352475+0j),(-7.198983047039068e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19564525164196467+0j),(-1.4448761093579417e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1956444916799913+0j),(4.324830618379961e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19564553593002115+0j),(0.0001010232083574623+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19564838558521094+0j),(0.00015879735357160406+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19565303937819484+0j),(0.0002164918570299034+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19565949357408177+0j),(0.00027402767772037877+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.19566774196773298+0j),(0.0003313257556232861+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.19567777588532947+0j),(0.00038830714906916566+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.19568958419022894+0j),(0.00044489317191304817+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.19570315329310117+0j),(0.0005010055301903308+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.19571846716632035+0j),(0.0005565664579207438+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.19573550736258277+0j),(0.0006114988517287334+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.19575425303770738+0j),(0.0006657264039510618+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.19577468097756717+0j),(0.0007191737339062877+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.19579676562908857+0j),(0.0007717665170056187+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.19582047913524664+0j),(0.0008234316113900745+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.195845791373974+0j),(0.0008740971817857176+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19587267000089184+0j),(0.0009236928202764813+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.19590108049576171+0j),(0.0009721496637024194+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19593098621254865+0j),(0.0010194005074011451+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1959623484329769+0j),(0.0010653799150202663+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1959951264234516+0j),(0.0011100243241401984+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.19602927749521118+0j),(0.0011532721474596605+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1960647570675684+0j),(0.0011950638693089667+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1961015187340905+0j),(0.001235342137270761+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.19613951433156276+0j),(0.0012740518487037971+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19617869401157212+0j),(0.0013111402319815949+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.19621900631454453+0j),(0.0013465569222762114+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19626039824606184+0j),(0.0013802540317372747+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19630281535528235+0j),(0.001412186213937951+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19634620181528292+0j),(0.0014423107224842042+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.19639050050513995+0j),(0.001470587463711055+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.19643565309356378+0j),(0.0014969790434225328+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.19648160012389948+0j),(0.00152145080767154+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1965282811003094+0j),(0.0015439708776249907+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.196575634574954+0j),(0.0015645101786241906+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19662359823599276+0j),(0.001583042463638519+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.19667210899623444+0j),(0.001599544331434808+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.19672110308228025+0j),(0.001613995239969352+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.19677051612402288+0j),(0.0016263775157938848+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.19682028324439563+0j),(0.0016366763607214793+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.19687033914931784+0j),(0.0016448798577560029+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.196920618217866+0j),(0.0016509789796015043+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.19697105459283862+0j),(0.001654967605441543+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1970215822721337+0j),(0.0016568425561762606+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1970721352018147+0j),(0.0016566036672900665+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.19712264737263854+0j),(0.0016542539376056655+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1971730529236842+0j),(0.0016497998350074167+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.19722328625925445+0j),(0.0016432518402627189+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.19727328218617396+0j),(0.001634625208641074+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.19732297607813817+0j),(0.0016239409396456765+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.19737230407626535+0j),(0.0016112271244168445+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.19742120334078425+0j),(0.0015965208711254005+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.19746961237290145+0j),(0.0015798708713135438+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.19751747142567902+0j),(0.0015613405304751888+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1975647230169025+0j),(0.001541011365169158+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.19761131254197875+0j),(0.001518986008152487+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1976571889583036+0j),(0.0014953897776807728+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.19770230547736506+0j),(0.0014703696035704467+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.19774662016871264+0j),(0.0014440894606963595+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1977900963685636+0j),(0.0014167224322135102+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1978327028088426+0j),(0.0013884407538030366+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1978744134372774+0j),(0.001359405996618704+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.19791520696489512+0j),(0.001329761437497825+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1979550662269455+0j),(0.0012996277475973137+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.19799397746077385+0j),(0.0012691019881631727+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.19803192959129998+0j),(0.0012382591013067135+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.19806891358535872+0j),(0.0012071548261492406+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.19810492190507867+0j),(0.0011758291210422923+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.19813994806664045+0j),(0.001144309485558097+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.19817398629643374+0j),(0.001112613871985421+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.19820703127016887+0j),(0.001080753082960204+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.19823907791909698+0j),(0.0010487326687315442+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.19827012128873328+0j),(0.0010165543901095463+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.19830015643777435+0j),(0.0009842173279493523+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.19832917836736566+0j),(0.000951718716093354+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.19835718197310204+0j),(0.000919054563320558+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1983841620139891+0j),(0.0008862201169059154+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1984101130940517+0j),(0.0008532102085096392+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.19843502965339482+0j),(0.0008200195132136886+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.19845890596636104+0j),(0.000786642744695078+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.19848173614505485+0j),(0.0007530748035325104+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.19850351414696465+0j),(0.0007193108911454189+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.19852423378575096+0j),(0.0006853465985318615+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.19854388874451923+0j),(0.000651177976522159+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.19856247259107584+0j),(0.0006168015924745139+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1985799787948006+0j),(0.0005822145770321818+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.19859640074486637+0j),(0.0005474146636103271+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.19861173176961008+0j),(0.0005124002225886528+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.19862596515691255+0j),(0.0004771702916808285+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.19863909417548417+0j),(0.0004417246035837076+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.19865111209698522+0j),(0.00040606361174114403+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.19866201221893182+0j),(0.0003701885148602323+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.19867178788835615+0j),(0.00033410128067385+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.19868043252620304+0j),(0.0002978046693369228+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1986879396524567+0j),(0.00026130225676478515+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1986943029119998+0j),(0.0002245984581630161+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.19869951610121372+0j),(0.0001876985519526458+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.198703573195335+0j),(0.0001506087042586666+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.19870646837658792+0j),(0.00011333599410039038+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.198708196063117+0j),(7.58884393959237e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.19870875093874557+0j),(3.827502386815512e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.19870812798359058+0j),(5.05724914785994e-07+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.1987063225055632+0j),(-3.740845752229877e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1987033301727873+0j),(-7.545547108363333e-05+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.19869914704696665+0j),(-0.0001136221801449294+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1986937696177298+0j),(-0.000151894334067267+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.1986871948379791+0j),(-0.00019025653466390682+0j),,,,,,,(2.0385842448794394e-06+0j)
