,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.14110139611696385+0j),(-0.000187338702271863+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14102250540528768+0j),(-0.00020023790385786418+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1409384630517969+0j),(-0.0002130469160439748+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14084930550212071+0j),(-0.0002257644883786421+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14075506984286243+0j),(-0.0002383886715200922+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14065579408450188+0j),(-0.000250916803407954+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14055151744906477+0j),(-0.00026334549929617516+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14044228066100678+0j),(-0.0002756706456648686+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14032812623975613+0j),(-0.0002878873980226257+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14020909879235477+0j),(-0.0002999901825988271+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14008524530464267+0j),(-0.00031197270190805424+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13995661542944157+0j),(-0.0003238279441454903+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1398232617702159+0j),(-0.00033554819634615355+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13968524015872147+0j),(-0.000347125061211532+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13954260992519774+0j),(-0.00035854947747699804+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1393954341597155+0j),(-0.0003698117436631806+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13924377996336137+0j),(-0.000380901545025189+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13908771868801925+0j),(-0.00039180798348714165+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13892732616360057+0j),(-0.0004025196103266311+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13876268291167107+0j),(-0.0004130244613550858+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13859387434452752+0j),(-0.0004233100943269318+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13842099094888669+0j),(-0.0004333636283030236+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13824412845345832+0j),(-0.0004431717846917643+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13806338797978424+0j),(-0.00045272092969526716+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13787887617583397+0j),(-0.0004619971178970912+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1376907053319492+0j),(-0.0004709861367414452+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13749899347882638+0j),(-0.0004796735516713218+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13730386446731654+0j),(-0.00048804475171342125+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13710544802990082+0j),(-0.0004960849953195155+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13690387982383714+0j),(-0.0005037794559765052+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13669930145680853+0j),(-0.0005111132639076642+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1364918604968174+0j),(-0.0005180715429739074+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13628171046624848+0j),(-0.0005246394527674384+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13606901081714257+0j),(-0.0005308022402679831+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13585392688554934+0j),(-0.0005365452925759296+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13563662982547414+0j),(-0.0005418541860001582+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13541729652369147+0j),(-0.0005467147324413338+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13519610949637195+0j),(-0.0005511130237561619+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13497325676823904+0j),(-0.000555035474566823+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13474893173481575+0j),(-0.0005584688638327287+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13452333300821556+0j),(-0.000561400375393875+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13429666424686323+0j),(-0.0005638176376163245+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13406913396949124+0j),(-0.0005657087622127312+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13384095535373722+0j),(-0.0005670623822684826+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13361234601966+0j),(-0.0005678676894712375+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1333835277984999+0j),(-0.0005681144705175552+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13315472648702217+0j),(-0.0005677931426525173+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13292617158780246+0j),(-0.0005668947882838562+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13269809603583918+0j),(-0.0005654111886021202+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13247073591190672+0j),(-0.0005633348561309296+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13224433014309495+0j),(-0.0005606590661256615+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13201912019101344+0j),(-0.0005573778867352543+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13179534972817442+0j),(-0.0005534862078395672+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13157326430310207+0j),(-0.0005489797684734151+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13135311099475422+0j),(-0.0005438551827484022+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13113513805687496+0j),(-0.0005381099641847293+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13091959455293337+0j),(-0.0005317425483661203+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13070672998233795+0j),(-0.000524752313833868+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1304967938986482+0j),(-0.0005171396011383225+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13029003552053822+0j),(-0.0005089057299696476+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13008670333629643+0j),(-0.0005000530142939687+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12988704470267612+0j),(-0.0004905847754249432+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12969130543893634+0j),(-0.0004805053529658021+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12949972941693907+0j),(-0.00046982011356214447+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12931255814819137+0j),(-0.00045853545741119756+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12913003036874127+0j),(-0.00044665882247922465+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1289523816228545+0j),(-0.00043419868638503773+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12877984384641464+0j),(-0.0004211645659138989+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1286126449510025+0j),(-0.00040756701413287506+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12845100840962043+0j),(-0.00039341761508566536+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12829515284503465+0j),(-0.0003787289760519352+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12814529162171379+0j),(-0.0003635147173635045+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12800163244234236+0j),(-0.0003477894597771706+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12786437694988723+0j),(-0.0003315688094113192+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12773372033619093+0j),(-0.00031486934026110213+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12760985095805755+0j),(-0.00029770857431446517+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12749294996178662+0j),(-0.00028010495929891297+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12738319091709782+0j),(-0.0002620778440964709+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12728073946137117+0j),(-0.00024364745187173425+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1271857529551093+0j),(-0.0002248348509653201+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12709838014950575+0j),(-0.00020566192361230515+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12701876086697675+0j),(-0.00018615133255235812+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12694702569548766+0j),(-0.0001663264856052251+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12688329569747275+0j),(-0.0001462114982919664+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12682768213411413+0j),(-0.0001258311545888496+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12678028620570989+0j),(-0.00010521086590702889+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1267411988088224+0j),(-8.437662839713808e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12671050031085698+0j),(-6.335497868354965e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12668826034267824+0j),(-4.217294813833692e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12667453760982605+0j),(-2.085801580996964e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1266693797228468+0j),(5.61939873654329e-07+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12667282304720567+0j),(2.2058690504173697e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12668489257319596+0j),(4.3603708066059984e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12670560180620985+0j),(6.516821615345014e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12673495267768178+0j),(8.672324189689415e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12677293547696128+0j),(0.0001082396684637389+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12681952880431743+0j),(0.00012968828799408844+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12687469954522163+0j),(0.00015103985483289582+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12693840286599845+0j),(0.00017226513891751533+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1270105822308791+0j),(0.00019333497917962232+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12709116944043444+0j),(0.00021422033682073173+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12718008469130837+0j),(0.0002348923483206616+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12727723665711718+0j),(0.00025532237803956097+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12738252259032318+0j),(0.000275482070275405+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1274958284448372+0j),(0.00029534340064097335+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1276170290190509+0j),(0.00031487872662705897+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12774598811894544+0j),(0.00033406083722117385+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12788255874087284+0j),(0.0003528630014548181+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12802658327355582+0j),(0.0003712590157563864+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12817789371880267+0j),(0.0003892232499906319+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12833631193038855+0j),(0.0004067306920708613+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12850164987050924+0j),(0.00042375699103541813+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1286737098831699+0j),(0.0004402784984853276+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12885228498383336+0j),(0.00045627230828612056+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12903715916461397+0j),(0.00047171629444381753+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12922810771426768+0j),(0.00048658914707135623+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1294248975521978+0j),(0.0005008704063691894+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12962728757566702+0j),(0.0005145404945520058+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1298350290193793+0j),(0.0005275807456610383+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13004786582657504+0j),(0.0005399734332104604+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13026553503076155+0j),(0.0005517017956251677+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.130487767147187+0j),(0.000562750059437074+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13071428657315562+0j),(0.0005731034602175777+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13094481199627334+0j),(0.00058274826123485+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.131179056809713+0j),(0.0005916717698370683+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13141672953358993+0j),(0.0005998623515766973+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1316575342415487+0j),(0.0006073094421065004+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13190117099167803+0j),(0.0006140035568967849+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1321473362608947+0j),(0.000619936298846155+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13239572338197228+0j),(0.0006251003638860764+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13264602298243797+0j),(0.0006294895447165037+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1328979234246258+0j),(0.0006330987328585291+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13315111124626217+0j),(0.0006359239192777605+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13340527160108145+0j),(0.0006379621939283956+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13366008869913684+0j),(0.0006392117447082163+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13391524624671108+0j),(0.0006396718565260289+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13417042788607808+0j),(0.0006393429115091095+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13442531763588175+0j),(0.0006382263918946638+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13467960033368634+0j),(0.0006363248879918972+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1349329620834926+0j),(0.0006336421150162568+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13518509071270915+0j),(0.000630182943453288+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1354356762424093+0j),(0.0006259534350035492+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13568441136985623+0j),(0.0006209608678722136+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13593099196098887+0j),(0.0006152137612004233+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1361751175567199+0j),(0.0006087219195747899+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13641649190108127+0j),(0.0006014964975472219+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1366548234983135+0j),(0.0005935500795591065+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13688982620530551+0j),(0.00058489677642721+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13712121986613415+0j),(0.0005755523389452703+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13734873099543424+0j),(0.0005655342879552748+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13757209351673455+0j),(0.0005548620585666508+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1377910495605086+0j),(0.0005435571539245045+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13800535032426994+0j),(0.0005316433010532286+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13821475699336672+0j),(0.0005191465979198294+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13841904171605207+0j),(0.0005060956372249114+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13861798861990907+0j),(0.0004925215889985808+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13881139484901564+0j),(0.000478458221532441+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.13899907159286795+0j),(0.00046394183937130423+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13918084506991893+0j),(0.00044901111891015795+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13935655742181963+0j),(0.0004337068272799843+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1395260674704459+0j),(0.00041807141884843673+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13968925128983609+0j),(0.0004021485152237913+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1398460025501358+0j),(0.00038598228767560436+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13999623260070007+0j),(0.0003696167732162647+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1401398702738796+0j),(0.00035309516483967993+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1402768614080964+0j),(0.0003364591206294101+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1404071681063851+0j),(0.0003197481346991782+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14053076776232895+0j),(0.0003029990056049786+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1406476518973364+0j),(0.0002862454265480074+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1407578248603355+0j),(0.0002695177086369009+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.14086130244297715+0j),(0.0002528426359913376+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14095811046091636+0j),(0.0002362434413178795+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1410482833458063+0j),(0.00021973988372723448+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14113186278464454+0j),(0.00020334840712649986+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14120889643432866+0j),(0.00018708235703684067+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14127943673073598+0j),(0.00017095223536040316+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.14134353980402875+0j),(0.0001549659755903693+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.14140126450557558+0j),(0.0001391292244782758+0j),,,,,,,(2.038465877532502e-06+0j)
