,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.01315668511308989+0j),(0.00011557524401929745+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01316524092366081+0j),(0.00010289231255897613+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013172795316963705+0j),(9.008040560774375e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013179338618898993+0j),(7.715113056389102e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013184862074783582+0j),(6.411628714099983e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013189357864066933+0j),(5.098785744076403e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013192819114258014+0j),(3.7777995791394175e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013195239914045009+0j),(2.4499018357773083e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013196615325590052+0j),(1.1163392529181068e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013196941395981768+0j),(-2.216273909937571e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013196215167828748+0j),(-1.5627243820890284e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013194434688977543+0j),(-2.905666195840106e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013191599021339111+0j),(-4.2491566420410104e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01318770824880804+0j),(-5.591890029562202e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013182763484259096+0j),(-6.932552350474299e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013176766875606162+0j),(-8.269822483166553e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013169721610908628+0j),(-9.602373414106142e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013161631922510846+0j),(-0.00010928873477915866+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013152503090200334+0j),(-0.00012247987615467335+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013142341443370634+0j),(-0.00013558378649710303+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013131154362175112+0j),(-0.00014858708578979141+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013118950277657972+0j),(-0.0001614763988752835+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013105738670849056+0j),(-0.00017423836873061254+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.013091530070809236+0j),(-0.00018685966991020724+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01307633605161325+0j),(-0.00019932702215409457+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013060169228257127+0j),(-0.00021162720415899867+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013043043251477534+0j),(-0.00022374706750977923+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.013024972801470464+0j),(-0.00023567355076841513+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013005973580497172+0j),(-0.0002473936937173885+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012986062304365203+0j),(-0.0002588946517539205+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01296525669277293+0j),(-0.0002701637104309489+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012943575458506268+0j),(-0.0002811883001400639+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01292103829547654+0j),(-0.0002919560109308663+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012897665865589134+0j),(-0.00030245460746030717+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012873479784432994+0j),(-0.00031267204406445684+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01284850260578168+0j),(-0.0003225964799441587+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012822757804897406+0j),(-0.0003322162944545922+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012796269760630377+0j),(-0.0003415201024873184+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012769063736306709+0j),(-0.0003504967699320099+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01274116585939914+0j),(-0.0003591354292032998+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012712603099976126+0j),(-0.0003674254948163735+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012683403247926241+0j),(-0.00037535667899325504+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012653594888956185+0j),(-0.00038291900727977467+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012623207379362488+0j),(-0.0003901028341510065+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012592270819578687+0j),(-0.00039689885858122345+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012560816026501907+0j),(-0.000403298139552198+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012528874504604699+0j),(-0.0004092921114718007+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012496478415840392+0j),(-0.0004148725994727724+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01246366054835266+0j),(-0.00042003183455943265+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012430454284002574+0j),(-0.0004247624685685359+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012396893564729141+0j),(-0.0004290575889084866+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012363012857762198+0j),(-0.0004329107330394282+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012328847119709557+0j),(-0.0004363159026556114+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012294431759543357+0j),(-0.0004392675775298465+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012259802600513833+0j),(-0.00044176072897864836+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012224995841021912+0j),(-0.000443790832906041+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012190048014485444+0j),(-0.00044535388238329187+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012154995948237152+0j),(-0.00044644639972109094+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012119876721495995+0j),(-0.00044706544799092795+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012084727622456909+0j),(-0.00044720864195238686+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012049586104547136+0j),(-0.0004468741583430357+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012014489741901058+0j),(-0.0004460607454885819+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011979476184108502+0j),(-0.00044476773219144635+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011944583110294853+0j),(-0.00044299503585714214+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011909848182594275+0j),(-0.00044074316981896104+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01187530899908064+0j),(-0.00043801324982279235+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011841003046223566+0j),(-0.0004348069996356701+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01180696765093969+0j),(-0.00043112675574331016+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011773239932312145+0j),(-0.0004269754711036967+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011739856753053494+0j),(-0.00042235671792594887+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011706854670789895+0j),(-0.0004172746894456644+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011674269889246344+0j),(-0.000411734200669961+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011642138209414912+0j),(-0.0004057406880678035+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01161049498078977+0j),(-0.000399300208183167+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.011579375052754264+0j),(-0.00039241943515094585+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011548812726207109+0j),(-0.0003851056570975231+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011518841705515847+0j),(-0.0003773667714098585+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011489495050887007+0j),(-0.00036921127885909834+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011460805131243512+0j),(-0.0003606482765664793+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011432803577700656+0j),(-0.00035168744980093196+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011405521237732707+0j),(-0.00034233906259955004+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011378988130122987+0j),(-0.00033261394720338094+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01135323340079071+0j),(-0.000322523492302104+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011328285279588395+0j),(-0.0003120796300823523+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01130417103816393+0j),(-0.00030129482207513064+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011280916948981862+0j),(-0.00029018204379824644+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01125854824559868+0j),(-0.0002787547681901381+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011237089084287171+0j),(-0.00026702694783141287+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01121656250710528+0j),(-0.00025501299595006097+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011196990406505127+0j),(-0.0002427277662060025+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.011178393491578334+0j),(-0.00023018653124954342+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011160791256034225+0j),(-0.0002174049600475782+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011144201948007937+0j),(-0.00020439909396995578+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011128642541796263+0j),(-0.00019118532162654502+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011114128711619787+0j),(-0.00017778035244422815+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011100674807510758+0j),(-0.00016420118897115282+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011088293833427297+0j),(-0.00015046509789343624+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011076997427695679+0j),(-0.0001365895797481358+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011066795845883845+0j),(-0.00012259233731461768+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011057697946210667+0j),(-0.0001084912426653544+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011049711177597074+0j),(-9.430430285709727e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011042841570466503+0j),(-8.004962424396036e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011037093730403569+0j),(-6.574537539661406e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.011032470834780967+0j),(-5.140974861583494e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011028974632465131+0j),(-3.706092003553432e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011026605446711288+0j),(-2.2717008320869855e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.011025362181357445+0j),(-8.39603198139436e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011025242330424609+0j),(5.884134661489138e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.011026241991226319+0j),(2.0105806787692658e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011028355881084327+0j),(3.4251535574516086e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.011031577357737864+0j),(4.8304155737251305e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.011035898443521113+0j),(6.224683392572292e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011041309853366429+0j),(7.606311772845713e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011047801026668476+0j),(8.973698496614854e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.011055360163016401+0j),(0.00010325289287599049+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.011063974261766234+0j),(0.00011659582669939816+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01107362916538382+0j),(0.00012975134708960662+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.011084309606438643+0j),(0.00014270563565577183+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01109599925807149+0j),(0.00015544553786153413+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011108680787693774+0j),(0.00016795860240470775+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011122335913604802+0j),(0.00018023311612895126+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011136945464136728+0j),(0.00019225813346721322+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.011152489438857691+0j),(0.00020402349940054892+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011168947071284886+0j),(0.00021551986494485267+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011186296892485115+0j),(0.00022673869426117593+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011204516794874912+0j),(0.00023767226262931104+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01122358409548075+0j),(0.00024831364473198775+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01124347559788704+0j),(0.0002586566929659372+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.011264167652089966+0j),(0.00026869600581764955+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011285636211492242+0j),(0.00027842688670082417+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011307856886319821+0j),(0.0002878452940282874+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.011330804992816773+0j),(0.0002969477836582511+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011354455597677096+0j),(0.00030573144518569945+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.011378783557298192+0j),(0.00031419383381808575+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.011403763551584704+0j),(0.0003223328997582261+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.011429370112185762+0j),(0.0003301469171008075+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.011455577645205188+0j),(0.0003376344142261514+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01148236044857548+0j),(0.0003447941075488194+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.011509692724423407+0j),(0.00035162484026180516+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.011537548586872854+0j),(0.00035812552742924724+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.011565902065823665+0j),(0.0003642951084460475+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.011594727107311253+0j),(0.0003701325075275946+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.011623997571090094+0j),(0.0003756366025424268+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.011653687226096023+0j),(0.0003808062021756738+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.01168376974443024+0j),(0.00038564003112847206+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.011714218694475632+0j),(0.00039013672282893274+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.011745007533708163+0j),(0.00039429481895744543+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.011776109601706771+0j),(0.0003981127749742031+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.011807498113798918+0j),(0.00040158897077443266+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.011839146155709588+0j),(0.000404721725580583+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.011871026679512503+0j),(0.0004075093162022775+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.011903112501115866+0j),(0.00040994999784494567+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.011935376299453465+0j),(0.0004120420267182063+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.011967790617496416+0j),(0.000413783683777821+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.012000327865151764+0j),(0.00041517329902337184+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.012032960324072476+0j),(0.00041620927586266513+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.012065660154368234+0j),(0.00041689011514003157+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.012098399403177902+0j),(0.0004172144385051848+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.012131150015041978+0j),(0.00041718101087131923+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.012163883843996165+0j),(0.00041678876177506915+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.01219657266729451+0j),(0.0004160368055052865+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.012229188200662001+0j),(0.0004149244599135876+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.012261702114971181+0j),(0.00041345126385797893+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0122940860542346+0j),(0.0004116169932612737+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.012326311654804592+0j),(0.0004094216757904079+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.012358350565672943+0j),(0.00040686560418120394+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.012390174469765612+0j),(0.0004039493482467601+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.01242175510613093+0j),(0.0004006737656175478+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.012453064292923758+0j),(0.00039704001126765454+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.012484073951092602+0j),(0.0003930495458853083+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.012514756128681179+0j),(0.00038870414314770134+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.01254508302566074+0j),(0.00038400589596010464+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.01257502701921414+0j),(0.00037895722171802553+0j),,,,,,,(2.0385719999814804e-06+0j)
