,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.06332894486331923+0j),(0.0006829373900642969+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06337147219410874+0j),(0.0006711851742016252+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06341323628680857+0j),(0.0006588241219676604+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0634541994109759+0j),(0.0006458794142821233+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.063494325425137+0j),(0.000632376079275233+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06353357976123405+0j),(0.0006183388066058562+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0635719293983501+0j),(0.0006037917943033354+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06360934282780929+0j),(0.000588758629359695+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0636457900117644+0j),(0.0005732622013187717+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0636812423372879+0j),(0.000557324646579798+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06371567256780503+0j),(0.0005409673200886571+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06374905479347828+0j),(0.0005242107904992595+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.063781364381898+0j),(0.0005070748546787172+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06381257793017535+0j),(0.0004895785675129483+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06384267321928708+0j),(0.0004717402832554662+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06387162917129664+0j),(0.00045357770507087434+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06389942580987916+0j),(0.0004351079398922353+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06392604422441048+0j),(0.0004163475561916795+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06395146653774318+0j),(0.00039731264272264836+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06397567587768309+0j),(0.0003780188667104452+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0639986563520943+0j),(0.000358481530336003+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06402039302749853+0j),(0.00033871562467115195+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06404087191098899+0j),(0.0003187358804840949+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06406007993524884+0j),(0.00029855681554534074+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06407800494644623+0j),(0.0002781927782319012+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0640946356947698+0j),(0.00025765798735735023+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06410996182736627+0j),(0.00023696656825346083+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06412397388344582+0j),(0.00021613258520075852+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0641366632913293+0j),(0.00019517007035553283+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06414802236722078+0j),(0.0001740930493546679+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06415804431550202+0j),(0.0001529155637993664+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0641667232303577+0j),(0.000131651690829116+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06417405409855396+0j),(0.00011031555999937964+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06418003280320651+0j),(8.892136767272407e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06418465612838714+0j),(6.748338912583028e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06418792176443039+0j),(4.6015988564244725e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06418982831381312+0j),(2.4533627224395205e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06419037529749186+0j),(3.0508697290424254e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06418956316159166+0j),(-1.8417611151752266e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06418739328435036+0j),(-3.985703119633125e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06418386798322952+0j),(-6.125249276001795e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06417899052211148+0j),(-8.258898402661432e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06417276511850815+0j),(-0.00010385137938624141+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06416519695071282+0j),(-0.00012502444085569519+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0641562921648313+0j),(-0.00014609282046974836+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06414605788163294+0j),(-0.00016704106358345557+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06413450220316524+0j),(-0.00018785361303639463+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06412163421907895+0j),(-0.00020851481414010855+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06410746401261228+0j),(-0.0002290089204595663+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06409200266618474+0j),(-0.0002493201003683754+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06407526226655211+0j),(-0.0002694324443656639+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0640572559094741+0j),(-0.0002893299731499122+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06403799770384729+0j),(-0.0003089966464516289+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06401750277525455+0j),(-0.000328416372632486+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06399578726888262+0j),(-0.00034757301906332844+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06397286835175747+0j),(-0.0003664504232972779+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06394876421424683+0j),(-0.00038503240505688874+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06392349407077773+0j),(-0.0004033027790559106+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06389707815971542+0j),(-0.00042124536867659186+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06386953774234924+0j),(-0.0004388440205226173+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06384089510092895+0j),(-0.000456082619865594+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06381117353569479+0j),(-0.00047294510699949434+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06378039736084375+0j),(-0.000489415494512704+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0637485918993734+0j),(-0.0005054778854812577+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06371578347674539+0j),(-0.0005211164925795191+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06368199941331085+0j),(-0.0005363156580963952+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06364726801544131+0j),(-0.0005510598748357912+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06361161856530954+0j),(-0.0005653338078699849+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06357508130926844+0j),(-0.000579122317104276+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0635376874447778+0j),(-0.0005924104806003975+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0634994691058331+0j),(-0.0006051836185953957+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06346045934685458+0j),(-0.000617427318142424+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06342069212500002+0j),(-0.0006291274582900134+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06338020228086984+0j),(-0.0006402702357071919+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06333902551757965+0j),(-0.0006508421906542271+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06329719837818207+0j),(-0.0006608302331920437+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0632547582214256+0j),(-0.0006702216695184778+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06321174319584655+0j),(-0.0006790042283160303+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06316819221219712+0j),(-0.0006871660869938822+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0631241449142199+0j),(-0.0006946958977071995+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0630796416477865+0j),(-0.000701582813038129+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06303472342842531+0j),(-0.0007078165112259692+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06298943190727042+0j),(-0.0007133872208389361+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06294380933547022+0j),(-0.0007182857447854177+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06289789852710045+0j),(-0.0007225034835693309+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06285174282063251+0j),(-0.0007260324577020348+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06280538603901258+0j),(-0.0007288653291913699+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06275887244841268+0j),(-0.0007309954220365666+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06271224671571825+0j),(-0.0007324167416667847+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06266555386482833+0j),(-0.0007331239930281049+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06261883923189411+0j),(-0.0007331125960592159+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06257214841968012+0j),(-0.0007323786979491539+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06252552725116824+0j),(-0.0007309191848149094+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06247902172236094+0j),(-0.0007287316953375098+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06243267795419121+0j),(-0.0007258146353601886+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0623865421435378+0j),(-0.0007221671915779199+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06234066051342696+0j),(-0.0007177893435647509+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0622950792625312+0j),(-0.0007126818739620891+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06224984451408115+0j),(-0.0007068463768586055+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06220500226430118+0j),(-0.0007002852644556279+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0621605983304747+0j),(-0.0006930017721207179+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06211667829873795+0j),(-0.000684999961922698+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06207328747169569+0j),(-0.0006762847247277679+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.062030470815948174+0j),(-0.0006668617809227461+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06198827290961423+0j),(-0.0006567376798202281+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06194673788993247+0j),(-0.0006459197977910683+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.061905909401020115+0j),(-0.0006344163351621735+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.061865830541866305+0j),(-0.0006222363119121301+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0618265438146354+0j),(-0.0006093895621927955+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.061788091073353556+0j),(-0.0005958867277016911+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06175051347305063+0j),(-0.0005817392499278748+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06171385141942814+0j),(-0.0005669593612922276+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06167814451912243+0j),(-0.000551560075201909+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06164343153063113+0j),(-0.0005355551750382843+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06160975031597028+0j),(-0.000518959202097277+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06157713779312732+0j),(-0.0005017874425010444+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06154562988937437+0j),(-0.00048405591310028977+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06151526149550557+0j),(-0.0004657813463868677+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06148606642105987+0j),(-0.0004469811744368136+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0614580773505905+0j),(-0.0004276735119048361+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06143132580104004+0j),(-0.00040787713809181084+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.061405842080279355+0j),(-0.00038761147810798544+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06138165524686656+0j),(-0.0003668965831554085+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06135879307108129+0j),(-0.0003457531099536827+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.061337281997287496+0j),(-0.00032420229933450857+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06131714710767654+0j),(-0.00030226595403137535+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06129841208744071+0j),(-0.0002799664156914429+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.061281099191425575+0j),(-0.00025732654113797823+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0612652292123074+0j),(-0.00023436967791245995+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06125082145034052+0j),(-0.00021111963912629695+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.061237893684717264+0j),(-0.00018760067765318382+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06122646214658118+0j),(-0.00016383745969375876+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06121654149373221+0j),(-0.00013985503774540458+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06120814478706039+0j),(-0.00011567882301055566+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06120128346874251+0j),(-9.133455727756321e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06119596734223408+0j),(-6.684828430908981e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0611922045540866+0j),(-4.2246320773593114e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.061190001577617927+0j),(-1.7555226755886536e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06118936319846091+0j),(7.1982241164563625e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06119029250201407+0j),(3.19870748936621e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06119279086281432+0j),(5.678421583387481e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06119685793585075+0j),(8.156241520484636e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06120249164983502+0j),(0.00010629435031906172+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06120968820244207+0j),(0.0001309526387639981+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06121844205753245+0j),(0.0001555098697890759+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06122874594436442+0j),(0.00017993863581091754+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06124059085880282+0j),(0.00020421156399870198+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.061253966066528+0j),(0.00022830134790161326+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06126885910824648+0j),(0.0002521807790808577+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.061285255806902486+0j),(0.0002758227787092909+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06130314027688703+0j),(0.0002992004291025262+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.061322494935239315+0j),(0.0003222870051464728+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06134330051483242+0j),(0.000345056005587585+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06136553607953416+0j),(0.00036748118415385093+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.061389179041330816+0j),(0.00038953658047672756+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0614142051794006+0j),(0.0004111965507869937+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06144058866112197+0j),(0.00043243579836097+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.061468302064999966+0j),(0.0004532294036979588+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06149731640549335+0j),(0.0004735528544153759+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06152760115972444+0j),(0.0004933820748552323+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06155912429605364+0j),(0.0005126934554048729+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06159185230450053+0j),(0.0005314638815469832+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06162575022899599+0j),(0.0005496707626696814+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06166078170145136+0j),(0.0005672920606884742+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06169690897763536+0j),(0.0005843063185600083+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06173409297485565+0j),(0.0006006926888055394+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.061772293311451315+0j),(0.0006164309622142372+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.061811468348114684+0j),(0.0006315015969686839+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06185157523108052+0j),(0.0006458857485363819+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0618925699372466+0j),(0.0006595653008156209+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.061934407321326705+0j),(0.0006725228992326221+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06197704116519151+0j),(0.0006847419867923943+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06202042422958722+0j),(0.0006962068431775467+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.062064508308314004+0j),(0.0007069026233904082+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06210924428471892+0j),(0.0007168153922682171+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.062154582190339+0j),(0.000725932157925108+0j),,,,,,,(2.0385168979406646e-06+0j)
