,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
621,(0.06441768117910357+0j),(0.04829941061291098+0j),(0.0004971515787253683+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04859394236126353+0j),(0.0005171978999299546+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04889978127650228+0j),(0.0005358865524361624+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04921611893876158+0j),(0.0005531677481526117+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04954212356505405+0j),(0.0005690112136753038+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.049876951389138204+0j),(0.0005834061026547876+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.050219757838787536+0j),(0.0005963603915898781+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05056970820268778+0j),(0.0006078997388880008+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05092598747681752+0j),(0.0006180658191967547+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.051287809097787074+0j),(0.0006269141812589128+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05165442230929675+0j),(0.0006345117133956082+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05202511796591769+0j),(0.0006409338311134723+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05239923265127088+0j),(0.000646261521702476+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05277615106865337+0j),(0.000650578388052434+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05315530674341201+0j),(0.0006539678275195467+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0535361811503189+0j),(0.0006565104631030271+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05391830143973798+0j),(0.0006582819168570055+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05430123697963827+0j),(0.0006593509837005026+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05468459495517431+0j),(0.0006597782319030591+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05506801527457004+0j),(0.0006596150280097296+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05545116502204243+0j),(0.000658902961095534+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.055833732679069534+0j),(0.0006576736249933907+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.056215422308292795+0j),(0.0006559487074265046+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0565959478633175+0j),(0.0006537403309626543+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05697502775561471+0j),(0.0006510515911752848+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.057352379778867514+0j),(0.0006478772410303224+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.057727716462940566+0j),(0.0006442044761088652+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0581007409050372+0j),(0.0006400137818296918+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05847114310488926+0j),(0.0006352798106042218+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05883859681397417+0j),(0.0006299722633308413+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.059202756895512625+0j),(0.0006240567555066241+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.059563257181969004+0j),(0.0006174956533478701+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.059919708809498734+0j),(0.0006102488696219594+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0602716990038034+0j),(0.0006022746124285341+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.060618790288730184+0j),(0.000593530082997547+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06096052008730117+0j),(0.0005839721207822722+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.061296400684345886+0j),(0.0005735577958124516+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06162591952025752+0j),(0.0005622449495273852+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06194853978637192+0j),(0.0005499926862116725+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06226370129389171+0j),(0.0005367618177796799+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06257082159000214+0j),(0.0005225152650602626+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06286929729673724+0j),(0.0005072184189680995+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06315850565016504+0j),(0.0004908394650524929+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06343780621950436+0j),(0.00047334967492425995+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06370654278781342+0j),(0.00045472366799664577+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06396404537786571+0j),(0.0004349396468611384+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06420963240872507+0j),(0.00041397960946548587+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06444261297033076+0j),(0.0003918295410816276+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06466228920509355+0j),(0.00036847958885781386+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0648679587870768+0j),(0.00034392422154190256+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06505891749078636+0j),(0.00031816237675050474+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06523446184291933+0j),(0.0002911975979459698+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06539389185162126+0j),(0.00026303816306412654+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06553651380887321+0j),(0.00023369720651603468+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06566164316257246+0j),(0.00020319283606662285+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06576860745568293+0j),(0.00017154824586550262+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06585674933050689+0j),(0.00013879182666683466+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0659254295966639+0j),(0.00010495727402899113+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06597403036174661+0j),(7.008369501646875e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06600195822384178+0j),(3.4215713631594075e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06600864752514513+0j),(-2.596425117508475e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0659935636657357+0j),(-4.0296752972265724e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06595620647618844+0j),(-7.882347887170005e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06589611364705786+0j),(-0.00011810889343011047+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06581286421233039+0j),(-0.00015807927931133043+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06570608208267792+0j),(-0.00019865482996215267+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0655754396227102+0j),(-0.0002397495798354111+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06542066126438031+0j),(-0.00028127134996989756+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06524152714620388+0j),(-0.0003231217135900111+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06503787676498288+0j),(-0.0003651959872321655+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06480961262325294+0j),(-0.0004073832537705271+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06455670385170191+0j),(-0.0004495664245633428+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06427918978135821+0j),(-0.0004916223487289916+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06397718343547332+0j),(-0.0005334219782246537+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06365087490581994+0j),(-0.000574830597864808+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06330053457273445+0j),(-0.0006157081296046102+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06292651612283458+0j),(-0.0006559095202367272+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06252925931318251+0j),(-0.00069528522102528+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.062109292426015046+0j),(-0.0007336817666655431+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06166723435434208+0j),(-0.0007709424592628051+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06120379625604919+0j),(-0.000806908160767412+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06071978271294701+0j),(-0.00084141819452092+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06021609233177054+0j),(-0.000874311353346912+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059693717726661835+0j),(-0.0009054270081036816+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05915374482728748+0j),(-0.0009346063069850612+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05859735146345449+0j),(-0.0009616934523193941+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058025805185773396+0j),(-0.0009865370383998465+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05744046029233037+0j),(-0.0010089914311844893+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.056842754043115395+0j),(-0.0010289181686961811+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05623420205667874+0j),(-0.0010461873597481927+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05561639289667084+0j),(-0.0010606790582546547+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05499098186907745+0j),(-0.001072284590838784+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.054359684063640265+0j),(-0.001080907816637141+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05372426668546411+0j),(-0.0010864662975795815+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05308654074903933+0j),(-0.0010888923111009353+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0524483522415162+0j),(-0.001088133654884758+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05181157283985997+0j),(-0.0010841543700224566+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.051178090195712914+0j),(-0.0010769354984998308+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050549797797935864+0j),(-0.0010664757722839413+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.049928584488993226+0j),(-0.0010527921102127479+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04931632375238028+0j),(-0.0010359199060448329+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04871486288818075+0j),(-0.0010159131246725722+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04812601218464113+0j),(-0.000992844220971397+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0475515341861205+0j),(-0.0009668038925611137+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04699313315176531+0j),(-0.0009379006757535833+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04645244479415379+0j),(-0.0009062603928707432+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04593102638250173+0j),(-0.0008720254586607175+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.045430347290513595+0j),(-0.0008353540534999988+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04495178006439486+0j),(-0.0007964191713147958+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04449659208177831+0j),(-0.000755407550581891+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04406593786727303+0j),(-0.0007125184972991251+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.043660852124975204+0j),(-0.0006679626094031956+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.043282243542563485+0j),(-0.0006219604127123431+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.042930889415540296+0j),(-0.000574740919052814+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04260743113379119+0j),(-0.0005265401177691669+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04231237056594683+0j),(-0.0004775994122996106+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.042046067370085725+0j),(-0.0004281640139028247+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04180873725215733+0j),(-0.0003784813049434233+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04160045118618783+0j),(-0.0003287991843693874+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04142113560291083+0j),(-0.00027936440813965986+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.041270573546002116+0j),(-0.00023042093738110463+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04114840678765518+0j),(-0.00018220830696790327+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04105413888787358+0j),(-0.00013496002702162067+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04098713917464001+0j),(-8.89020295293646e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.040946647615113824+0j),(-4.425117187097548e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.040931780541267386+0j),(-1.213808538953927e-06+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04094153718695487+0j),(4.0015558268971676e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04097480698737048+0j),(7.925553919968356e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.041030377586247356+0j),(0.00011633902023014013+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.041106943491019385+0j),(0.00015111421873592585+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.041203115311558125+0j),(0.00018344562571163137+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.041317429514043186+0j),(0.00021321482769064173+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04144835861805558+0j),(0.0002403212029381728+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04159432176212611+0j),(0.0002646824875543265+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04175369556074193+0j),(0.0002862352082125539+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04192482517422562+0j),(0.00030493497936125033+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04210603551195767+0j),(0.00032075666382134246+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04229564248911302+0j),(0.00033369439680859466+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0424919642574158+0j),(0.0003437614744838932+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04269333233136953+0j),(0.0003509901091770942+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.042898102532968094+0j),(0.00035543105442939764+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04310466568000977+0j),(0.00035715310394221554+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04331145794578636+0j),(0.00035624246940168375+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.043516970821061034+0j),(0.0003528020429546433+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04371976061283883+0j),(0.000346950550834991+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04391845741842002+0j),(0.000338821605275917+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04411177351755706+0j),(0.00032856266238558374+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04429851113015461+0j),(0.0003163338941065974+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04447756949180121+0j),(0.00030230698272634227+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04464795120444463+0j),(0.0002866638466580598+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04480876782466778+0j),(0.0002695953063721316+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.044959244657236955+0j),(0.00025129969944196075+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04509872472684037+0j),(0.0002319814536876291+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045226671906178975+0j),(0.00021184962737772238+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.045342673183796346+0j),(0.0001911164254078986+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.045446440060236376+0j),(0.00016999570033539817+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04553780906538672+0j),(0.0001487014440009478+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04561674138814199+0j),(0.00012744625810565667+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04568332160393507+0j),(0.00010643979625758067+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04573775549616217+0j),(8.588722082904079e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04578036699482862+0j),(6.598772471307143e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04581159427147516+0j),(4.693312173774689e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.045831985028709214+0j),(2.8906499466821117e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045842191022855576+0j),(1.2080941313662459e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.045842961863011504+0j),(-3.381672627135532e-06+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04583513813514493+0j),(-1.7331777106866873e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04581964390485778+0j),(-2.9633137472316336e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04579747865692905+0j),(-4.016376239223343e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.045769708733709995+0j),(-4.8816707253091766e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.045737458337845927+0j),(-5.5500762881824106e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04570190016763854+0j),(-6.014102521119534e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.045664245755650486+0j),(-6.267934243390483e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04562573558291021+0j),(-6.307463707965516e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.045587629042328805+0j),(-6.130310127976813e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04555119432572787+0j),(-5.735826425332001e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.045517698309230574+0j),(-5.125093175904525e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04548839651172559+0j),(-4.300899790652534e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
