,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.5701637463902919+0j),(-0.00273354712025441+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5700810216828489+0j),(-0.002693898743170098+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5699995408724509+0j),(-0.0026514594077869133+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5699193879792291+0j),(-0.0026062659590393323+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5698406458582045+0j),(-0.002558358440032243+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5697633961028504+0j),(-0.0025077800602103916+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5696877189496914+0j),(-0.0024545771588921107+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5696136931840762+0j),(-0.0023987991642166304+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5695413960472634+0j),(-0.0023404985475607328+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5694709031449559+0j),(-0.002279730773487933+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5694022883574195+0j),(-0.002216554245299624+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5693356237513175+0j),(-0.002151030246264309+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5692709794933907+0j),(-0.002083222876607889+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5692084237661074+0j),(-0.0020131989863538652+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5691480226854134+0j),(-0.0019410281041086996+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5690898402206985+0j),(-0.0018667823618936635+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5690339381170997+0j),(-0.0017905364161302534+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5689803758202551+0j),(-0.0017123673648920565+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5689292104036208+0j),(-0.001632354661541566+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5688804964984578+0j),(-0.0015505800248757163+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5688342862265932+0j),(-0.001467127345909144+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5687906291360549+0j),(-0.00138208259142924+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5687495721396758+0j),(-0.0012955337044617751+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5687111594567594+0j),(-0.0012075705017905428+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5686754325578944+0j),(-0.0011182845686789045+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5686424301129973+0j),(-0.0010277691509452173+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5686121879426664+0j),(-0.0009361190445481624+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5685847389729151+0j),(-0.0008434304828416635+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5685601131933553+0j),(-0.0007498010216626164+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5685383376188946+0j),(-0.0006553294224179434+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5685194362550035+0j),(-0.0005601155333404485+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5685034300666055+0j),(-0.00046426016908575704+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5684903369506399+0j),(-0.00036786498884512647+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5684801717123377+0j),(-0.00027103237315119044+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5684729460452473+0j),(-0.0001738652995556924+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5684686685150439+0j),(-7.646721736001087e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.568467344547144+0j),(2.1058078419246005e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.568468976418151+0j),(0.00011860657366611107+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.568473563251142+0j),(0.00021607416217815542+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5684811010148079+0j),(0.0003133567728913258+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5684915825264497+0j),(0.0004103504971312663+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5685049974588268+0j),(0.0005069517157055124+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5685213323508534+0j),(0.0006030572256510994+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5685405706221285+0j),(0.0006985643664526566+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5685626925912777+0j),(0.0007933711455465418+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.568587675498086+0j),(0.0008873763629277235+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5686154935293919+0j),(0.000980479734677404+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5686461178487037+0j),(0.001072582015230681+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5686795166294994+0j),(0.001163585118205468+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5687156550921655+0j),(0.0012533922356160149+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5687544955445196+0j),(0.0013419079552964496+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5687959974258627+0j),(0.001429038376362374+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.568840117354498+0j),(0.001514691222541655+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5688868091786494+0j),(0.001598775953208246+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5689360240307075+0j),(0.001681203871956434+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5689877103847261+0j),(0.0017618882325562337+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5690418141170875+0j),(0.0018407443421345523+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5690982785702506+0j),(0.0019176896614309662+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5691570446194902+0j),(0.001992643901980784+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5692180507425326+0j),(0.0020655291200828343+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5692812330919896+0j),(0.0021362698074141656+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5693465255704834+0j),(0.0022047929781582555+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5694138599083575+0j),(0.002271028252518773+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5694831657438637+0j),(0.002334907936496328+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5695543707057061+0j),(0.0023963670978107694+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5696274004978263+0j),(0.002455343637857253+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.569702178986308+0j),(0.002511778359590536+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5697786282882756+0j),(0.0025656150312373636+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5698566688626575+0j),(0.0026168004457430777+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5699362196026864+0j),(0.0026652844758652838+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5700171979300018+0j),(0.002711020124833316+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5700995198902185+0j),(0.0027539635724991474+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5701831002498241+0j),(0.0027940742169118523+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.570267852594268+0j),(0.002831314711254666+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5703536894270964+0j),(0.00286565099609079+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5704405222699926+0j),(0.0028970523268709047+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5705282617635815+0j),(0.0029254912966626837+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5706168177688457+0j),(0.0029509438540699863+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5707060994690147+0j),(0.002973389316316591+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5707960154717752+0j),(0.0029928103774770043+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5708864739116567+0j),(0.0030091931118446298+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.570977382552447+0j),(0.0030225269724351027+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5710686488894876+0j),(0.003032804784630706+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5711601802517032+0j),(0.0030400227349795237+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5712518839032185+0j),(0.0030441803551712436+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5713436671444161+0j),(0.003045280501219921+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5714354374122929+0j),(0.0030433293278921743+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5715271023799693+0j),(0.003038336258427989+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5716185700552097+0j),(0.0030303139496101416+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5717097488778159+0j),(0.003019278252246998+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5718005478157531+0j),(0.0030052481671427244+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5718908764598759+0j),(0.0029882457966385395+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5719806451171191+0j),(0.0029682962918180763+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5720697649020245+0j),(0.002945427795480073+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5721581478264777+0j),(0.002919671380992086+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5722457068875294+0j),(0.002891060987149487+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5723323561531865+0j),(0.0028596333491754267+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.572418010846054+0j),(0.0028254279260093947+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5725025874247207+0j),(0.0027884868240442948+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5725860036627811+0j),(0.0027488547174857165+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5726681787253973+0j),(0.002706578765521239+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5727490332433037+0j),(0.002661708526503998+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5728284893841703+0j),(0.0026142958693739747+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5729064709212429+0j),(0.0025643948825629656+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5729829032991884+0j),(0.0025120617806598665+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5730577136970838+0j),(0.002457354809158386+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.573130831088493+0j),(0.002400334147683916+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5732021862985991+0j),(0.0023410618122385292+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5732717120583697+0j),(0.0022796015573067875+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5733393430557785+0j),(0.002216018779400243+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.573405015984161+0j),(0.0021503804244188242+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5734686695878435+0j),(0.0020827549003040423+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5735302447052147+0j),(0.002013211995644077+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5735896843094734+0j),(0.0019418228076754681+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5736469335474277+0j),(0.001868659685720605+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5737019397769024+0j),(0.001793796195860008+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5737546526034872+0j),(0.0017173071127862794+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5738050239175486+0j),(0.0016392684453979231+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5738530079326222+0j),(0.0015597575021683813+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5738985612264474+0j),(0.0014788530002801178+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5739416427859702+0j),(0.0013966352183831757+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5739822140575328+0j),(0.0013131861861385092+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5740202390031199+0j),(0.0012285898943135993+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5740556841628627+0j),(0.0011429324977118107+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5740885187229825+0j),(0.0010563024713310717+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5741187145870178+0j),(0.0009687906708213217+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5741462464466495+0j),(0.0008804902454545303+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5741710918469792+0j),(0.0007914963592546742+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5741932312400799+0j),(0.0007019056956899521+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5742126480203453+0j),(0.0006118157519308647+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5742293285358977+0j),(0.0005213239644450531+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.574243262072062+0j),(0.0004305267399405118+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5742544408054631+0j),(0.00033951848565623823+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5742628597301865+0j),(0.00024839073539740803+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5742685165601387+0j),(0.00015723145261649574+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5742714116137826+0j),(6.612456436684824e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.574271547688579+0j),(-2.4850252215548117e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5742689299326609+0j),(-0.00011561753885942163+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5742635657206978+0j),(-0.00020610581081115844+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5742554645397805+0j),(-0.0002962471408482194+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5742446378897557+0j),(-0.0003859766215447194+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5742310992009755+0j),(-0.0004752317538731538+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5742148637710296+0j),(-0.000563951805723712+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5741959487208066+0j),(-0.0006520771776728067+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5741743729692034+0j),(-0.0007395488066263312+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5741501572249673+0j),(-0.0008263076314578068+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5741233239935194+0j),(-0.0009122941386472472+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5740938975961507+0j),(-0.0009974480001341821+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5740619041986941+0j),(-0.0010817078099925224+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5740273718466631+0j),(-0.0011650109210591814+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5739903305038897+0j),(-0.0012472933774030732+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5739508120918893+0j),(-0.0013284899337696738+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5739088505275125+0j),(-0.0014085341492470623+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5738644817568676+0j),(-0.001487358539736716+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5738177437839824+0j),(-0.0015648947726253392+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5737686766931744+0j),(-0.0016410738873929387+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5737173226645623+0j),(-0.0017158265275777638+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5736637259825562+0j),(-0.0017890831721856324+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5736079330374776+0j),(-0.0018607743578091607+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5735499923206697+0j),(-0.0019308308859409444+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5734899544135923+0j),(-0.0019991840128403223+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5734278719714305+0j),(-0.0020657656215994536+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5733637997017407+0j),(-0.002130508377651888+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5732977943386023+0j),(-0.002193345869834133+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5732299146126825+0j),(-0.002254212739108539+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5731602212175453+0j),(-0.002313044797644604+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5730887767724405+0j),(-0.002369779142083332+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5730156457817187+0j),(-0.0024243542629668814+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5729408945909946+0j),(-0.002476710149871578+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5728645913401844+0j),(-0.002526788392563477+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5727868059135188+0j),(-0.0025745322794609154+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5727076098866009+0j),(-0.0026198868942313913+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5726270764705598+0j),(-0.002662799210819693+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.572545280453349+0j),(-0.0027032181869075583+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5724622981382375+0j),(-0.0027410948556648874+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.5723782072795499+0j),(-0.0027763824155920074+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5722930870157171+0j),(-0.002809036318229882+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5722070177997031+0j),(-0.002839014353511173+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5721200813268843+0j),(-0.0028662767325299482+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.5720323604604661+0j),(-0.002890786167516645+0j),,,,,,,(2.0385679183488274e-06+0j)
