,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.02028806961128157+0j),(-0.00041743426902831677+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.020265263386374317+0j),(-0.0004106165511863218+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.020242843383900023+0j),(-0.00040334133224451845+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.020220834483071437+0j),(-0.00039561538804575583+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.020199261175152344+0j),(-0.0003874460982543521+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.020178147530500692+0j),(-0.0003788414417910743+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.020157517165887883+0j),(-0.00036980999132409423+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.020137393212145856+0j),(-0.0003603609068208244+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.020117798282193237+0j),(-0.0003505039281662911+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0200987544394915+0j),(-0.000340249366855351+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.020080283166981676+0j),(-0.0003296080967668703+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.020062405336551632+0j),(-0.0003185915440287982+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.020045141179083476+0j),(-0.00030721167598400043+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02002851025513012+0j),(-0.00029548098926728217+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.020012531426269225+0j),(-0.00028341249700445607+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01999722282718253+0j),(-0.00027101971514477977+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01998260183850771+0j),(-0.0002583166479381588+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.019968685060509087+0j),(-0.0002453177725682838+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.019955488287613354+0j),(-0.00023203802295308957+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.019943026483855632+0j),(-0.00021849277272303962+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.019931313759280506+0j),(-0.00020469781738750845+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01992036334734229+0j),(-0.00019066935569858352+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01991018758334832+0j),(-0.00017642397022016656+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01990079788398865+0j),(-0.0001619786071091873+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.019892204727995123+0j),(-0.0001473505551138192+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01988441763797258+0j),(-0.00013255742379143315+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.019877445163445126+0j),(-0.0001176171209466241+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.019871294865160063+0j),(-0.00010254782928661906+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01986597330069263+0j),(-8.73679822878666e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.019861486011395053+0j),(-7.209623926375754e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.019857837510733955+0j),(-5.675145961882677e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.019855031274061415+0j),(-4.1352676269591155e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.019853069729865853+0j),(-2.5919068206463762e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.019851954252550787+0j),(-1.0469932164644264e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.019851685156791296+0j),(4.9753466353426396e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.019852261693520497+0j),(2.039732472454032e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01985368204760101+0j),(3.5776531655542146e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.019855943337239904+0j),(5.109350237016256e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01985904161520917+0j),(6.632881073884304e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01986297187193827+0j),(8.146310435541758e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.019867728040550082+0j),(9.647714068011104e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01987330300391679+0j),(0.00011135182463227297+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.019879688603818255+0j),(0.00012606824774154+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.019886875652291258+0j),(0.000140607728970921+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.019894853945264388+0j),(0.0001549518573266243+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.019903612278579487+0j),(0.0001690825363656902+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.019913138466506348+0j),(0.00018298203070168158+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.019923419362862415+0j),(0.00019663301458859039+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.019934440884852543+0j),(0.00021001862263085995+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01994618803974532+0j),(0.00022312250261980336+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01995864495450075+0j),(0.00023592887043015568+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01997179490845767+0j),(0.00024842256682126743+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01998562036917804+0j),(0.00026058911587187534+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02000010303152608+0j),(0.00027241478463236923+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.020015223860032676+0j),(0.0002838866434022094+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.020030963134557555+0j),(0.00029499262583260606+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.020047300499210996+0j),(0.0003057215878191037+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.020064215014433635+0j),(0.00031606336389282267+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02008168521205461+0j),(0.0003260088195554812+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.020099689153056183+0j),(0.0003355498977511569+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.020118204487668295+0j),(0.000344679657452904+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02013720851730154+0j),(0.0003533923021961824+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.020156678257707242+0j),(0.00036168319634909585+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0201765905026348+0j),(0.0003695488670077387+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.020196921887148153+0j),(0.0003769869896735146+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02021764894967492+0j),(0.0003839963563274376+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.020238748191803435+0j),(0.000390576825164243+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02026019613482493+0j),(0.00039672925206325055+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.020281969372047928+0j),(0.0004024554048039087+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.020304044615993513+0j),(0.0004077578620069283+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.020326398739714372+0j),(0.000412639899706074+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.020349008811660713+0j),(0.00041710536923474925+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02037185212373317+0j),(0.00042115857065774+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0203949062124014+0j),(0.00042480412622954134+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02041814887301068+0j),(0.00042804685828870694+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02044155816762997+0j),(0.0004308916756138389+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02046511242699742+0j),(0.0004333434716199669+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.020488790247282167+0j),(0.0004354070369417844+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02051257048249492+0j),(0.0004370869880229562+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.020536432233443244+0j),(0.00043838771240036845+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.020560354834141877+0j),(0.00043931333051887116+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.020584317836559493+0j),(0.0004398676731931309+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.020608300994520126+0j),(0.00044005427328378845+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02063228424748862+0j),(0.0004398763697851194+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.020656247704865273+0j),(0.00043933692232217043+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02068017163130391+0j),(0.00043843863400450545+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.020704036433456717+0j),(0.0004371839806505542+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.020727822648444708+0j),(0.0004355752445487382+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.020751510934257755+0j),(0.00043361455112840276+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.020775082062205488+0j),(0.00043130390714797286+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02079851691147078+0j),(0.00042864523924871346+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.020821796465760323+0j),(0.00042564043195478474+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.020844901812002856+0j),(0.0004222913644131378+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0208678141410118+0j),(0.0004185999453545452+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02089051475000469+0j),(0.00041456814591747036+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.020912985046856507+0j),(0.000410198030109014+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02093520655595395+0j),(0.0004054917827837519+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02095716092551361+0j),(0.000400451735104774+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.020978829936227027+0j),(0.0003950803875140529+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.021000195511098007+0j),(0.0003893804302853724+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.021021239726342577+0j),(0.00038335476176479597+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.021041944823228482+0j),(0.0003770065044241213+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021062293220738035+0j),(0.00037033901886469124+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.021082267528945927+0j),(0.00036335591591383874+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0211018505630113+0j),(0.00035606106695615174+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0211210253576913+0j),(0.0003484586126382938+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.021139775182290654+0j),(0.0003405529700799173+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.021158083555968658+0j),(0.0003323488387154177+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021175934263331742+0j),(0.0003238512048828613+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021193311370246166+0j),(0.00031506534526710674+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021210199239810462+0j),(0.0003059968292953871+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.021226582548432793+0j),(0.0002966515205746581+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.021242446301962987+0j),(0.0002870355774511974+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.021257775851833027+0j),(0.00027715545276539935+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.021272556911163778+0j),(0.0002670178928672568+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021286775570799013+0j),(0.0002566299359509361+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.021300418315230885+0j),(0.0002459989097610598+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0213134720383837+0j),(0.00023513242871751362+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021325924059225256+0j),(0.00022403839050046085+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02133776213717727+0j),(0.0002127249721329018+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021348974487298115+0j),(0.0002012006255940214+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02135954979521314+0j),(0.00018947407299294458+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.021369477231769178+0j),(0.0001775543013294527+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02137874646739114+0j),(0.00016545055686530515+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.021387347686120092+0j),(0.00015317233912711528+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021395271599313082+0j),(0.0001407293945598503+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02140250945898601+0j),(0.00012813170984763073+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021409053070781784+0j),(0.00011538950491705305+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02141489480654668+0j),(0.00010251322563659495+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.021420027616498655+0j),(8.951353622397612e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.021424445040971834+0j),(7.640131137234588e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02142814122172212+0j),(6.318762810484665e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02143111091277919+0j),(4.9883757365992603e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.021433349490830682+0j),(3.6501155357387804e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021434852965124825+0j),(2.3051454624323803e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02143561798687789+0j),(9.546454898875717e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021435641858173406+0j),(-4.001886295613986e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.021434922540340032+0j),(-1.7581463274593194e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02143345866179544+0j),(-3.118003205358349e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021431249525343574+0j),(-4.4785220438007047e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02142829511491278+0j),(-5.838453833956602e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02142459610172256+0j),(-7.196538831783318e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02142015384986649+0j),(-8.551507634622529e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021414970421299074+0j),(-9.90208228021157e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.021409048580214293+0j),(-0.00011246977368128466+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02140239179680349+0j),(-0.00012584901203735338+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02139500425038028+0j),(-0.0001391455696472282+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021386890831860014+0j),(-0.00015234643890383722+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021378057145581345+0j),(-0.00016543858493766982+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02136850951045735+0j),(-0.00017840895796874065+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021358254960443485+0j),(-0.0001912445058906094+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021347301244309596+0j),(-0.00020393218708798615+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02133565682470325+0j),(-0.00021645898348921955+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021323330876491485+0j),(-0.00022881191385459965+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021310333284367933+0j),(-0.00024097804730087406+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021296674639712503+0j),(-0.00025294451706172873+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.021282366236690668+0j),(-0.0002646985344831294+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02126742006757962+0j),(-0.000276227403251391+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.021251848817308582+0j),(-0.00028751853385067814+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021235665857200797+0j),(-0.00029855945824527126+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02121888523790512+0j),(-0.00030933784478031647+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021201521681505506+0j),(-0.0003198415132932146+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02118359057279705+0j),(-0.0003300584504257983+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021165107949717887+0j),(-0.0003399768251253776+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021146090492927008+0j),(-0.00034958500432071807+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021126555514519006+0j),(-0.0003588715687566241+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02110652094586734+0j),(-0.00036782532896836525+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021086005324589204+0j),(-0.0003764353413748957+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.021065027780626102+0j),(-0.0003846909244672908+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02104360802143559+0j),(-0.00039258167506613757+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.021021766316291293+0j),(-0.00040009748461940757+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.020999523479689718+0j),(-0.00040722855550978003+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02097690085386433+0j),(-0.00041396541733823317+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.020953920290409135+0j),(-0.00042029894314849376+0j),,,,,,,(2.0383168979406667e-06+0j)
