,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
741,(-0.09707331818394971+0j),(0.9333574063020595+0j),(-0.005306909325490861+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9332346699838318+0j),(-0.00520581489035674+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9331143341818855+0j),(-0.005099116580020071+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9329965272761794+0j),(-0.004986908280267154+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9328813754002311+0j),(-0.004869290559335731+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9327690022877975+0j),(-0.004746370575920484+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9326595291217896+0j),(-0.0046182619776748935+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9325530743856411+0j),(-0.004485084790347618+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9324497537173422+0j),(-0.0043469652977043425+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9323496797663574+0j),(-0.004204035912398607+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9322529620536247+0j),(-0.004056435037967582+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9321597068348466+0j),(-0.0039043069221409254+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9320700169672661+0j),(-0.003747801501662952+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.931983991780125+0j),(-0.003587074238840103+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9319017269489922+0j),(-0.0034222859500372582+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9318233143741425+0j),(-0.0032536026263577404+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9317488420631692+0j),(-0.003081195246752873+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9316783940179959+0j),(-0.00290523958381759+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9316120501264585+0j),(-0.0027259160025390593+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9315498860528366+0j),(-0.0025434097525510696+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9314919730912357+0j),(-0.002357913891569097+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9314383779174505+0j),(-0.0021696351505028745+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9313891622225999+0j),(-0.0019787983030505533+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.931344382285157+0j),(-0.001785647129154716+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9313040885352326+0j),(-0.001590444122235666+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9312683251434754+0j),(-0.0013934686509423976+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9312371296875083+0j),(-0.0011950120852648476+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9312105329626212+0j),(-0.000995370182608934+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9311885589819555+0j),(-0.0007948342978164509+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9311712251705107+0j),(-0.0005936833944372117+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9311585427174225+0j),(-0.00039217833203633557+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9311505170277086+0j),(-0.00019055896832401815+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9311471482113919+0j),(1.0956178752638928e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9311484315582935+0j),(0.00021216835273914434+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9311543579621858+0j),(0.000412895753058756+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9311649142724838+0j),(0.0006129700678922126+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9311800835629359+0j),(0.0008122327562028896+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9311998453148219+0j),(0.0010105313647234668+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9312241755178365+0j),(0.0012077160852603335+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9312530466960733+0j),(0.0014036367135424033+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9312864278699718+0j),(0.0015981401467336446+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9313242844679949+0j),(0.0017910685342563634+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9313665782040317+0j),(0.0019822581599520865+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9314132669376503+0j),(0.002171539075079526+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9314643045309917+0j),(0.002358735174745331+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9315196407010344+0j),(0.0025436637204676086+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9315792208628136+0j),(0.0027261350347105207+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9316429859986699+0j),(0.0029059550596677434+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9317108726063289+0j),(0.003082929622639218+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9317828127253883+0j),(0.003256866958145323+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9318587340021482+0j),(0.0034275785051745434+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9319385597679233+0j),(0.0035948792770987485+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9320222091246432+0j),(0.00375858812260139+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9321095970361237+0j),(0.00391852795564837+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9322006344245127+0j),(0.004074525973613378+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.932295228271692+0j),(0.004226413868076711+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.932393281725475+0j),(0.004374028029198051+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9324946942104502+0j),(0.004517209743668591+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9325993615433237+0j),(0.004655805386030133+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9327071760525988+0j),(0.004789666603101238+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9328180267024365+0j),(0.004918650491244921+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9329317992205246+0j),(0.005042619766218338+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9330483762297818+0j),(0.005161442925353863+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9331676373837162+0j),(0.005274994401830417+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9332894595052573+0j),(0.005383154710804278+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9334137167288642+0j),(0.005485810587179305+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9335402806457164+0j),(0.005582855114807017+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9336690204517921+0j),(0.005674187846918212+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9337998030986224+0j),(0.0057597149175992405+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9339324934465153+0j),(0.00583934914413725+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9340669544200386+0j),(0.00591301012007045+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9342030471655413+0j),(0.0059806242987914295+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9343406312104945+0j),(0.006042125067563142+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.934479564624434+0j),(0.006097452811819425+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9346197041812715+0j),(0.006146554969634142+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9347609055227488+0j),(0.006189386076254937+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9349030233228062+0j),(0.006225907798610225+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.935045911452632+0j),(0.006256088959709782+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9351894231461559+0j),(0.006279905552871702+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9353334111657532+0j),(0.006297340745721257+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9354777279679244+0j),(0.006308384873918753+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9356222258687074+0j),(0.006313035424585723+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9357667572085903+0j),(0.006311297009411307+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9359111745166824+0j),(0.006303181327432141+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9360553306739048+0j),(0.006288707117491276+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9361990790749642+0j),(0.006267900100393725+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9363422737888727+0j),(0.006240792910787668+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9364847697177728+0j),(0.006207425018812526+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.936626422753836+0j),(0.006167842641566276+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9367670899339995+0j),(0.0061220986444565535+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9369066295923062+0j),(0.006070252432512117+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9370449015096185+0j),(0.006012369831742838+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9371817670604788+0j),(0.005948522960648906+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9373170893568865+0j),(0.005878790091993065+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9374507333887714+0j),(0.0058032555049628365+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.937582566160943+0j),(0.005722009327864529+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9377124568262967+0j),(0.005635147371507461+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9378402768150633+0j),(0.005542770953455328+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9379658999598992+0j),(0.005444986713344455+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.938089202616604+0j),(0.005341906419497597+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9382100637802757+0j),(0.005233646767100906+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9383283651967088+0j),(0.005120329168268901+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9384439914688536+0j),(0.005002079534413329+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9385568301581634+0j),(0.004879028051490473+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.938666771880678+0j),(0.0047513089490073945+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9387737103977173+0j),(0.0046190602643198676+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.938877542701108+0j),(0.004482423605312095+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9389781690929941+0j),(0.004341543918779114+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9390754932606038+0j),(0.004196569285313455+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9391694223470842+0j),(0.004047650784214228+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9392598670206731+0j),(0.00389494248449897+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9393467415459876+0j),(0.0037386016371615646+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9394299638637353+0j),(0.003578789212130945+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9395094556894665+0j),(0.003415671009576552+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9395851426478908+0j),(0.003249419627415164+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9396569544656052+0j),(0.00308021755028514+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9397248252489991+0j),(0.002908261434298948+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9397886938699401+0j),(0.0027337671525209583+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.939848504462088+0j),(0.002556974326603103+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9399042069918496+0j),(0.00237814825644475+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9399557578193883+0j),(0.0021975771298466547+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9400031201315806+0j),(0.0020155637275564788+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9400462641366051+0j),(0.0018324130833590455+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9400851669634345+0j),(0.0016484192781213835+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9401198122835136+0j),(0.0014638545958936117+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.94015018973009+0j),(0.0012789628510172296+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9401762942124601+0j),(0.001093956964076031+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9401981252116334+0j),(0.0009090197772965165+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9402156861175611+0j),(0.0007243068369557658+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9402289836413437+0j),(0.0005399501018712006+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9402380273159604+0j),(0.0003560618980370037+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9402428290868426+0j),(0.00017273874134651954+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9402434029871907+0j),(-9.93514896071503e-06+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9402397648902049+0j),(-0.0001918847055816918+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9402319323297536+0j),(-0.0003730412335907901+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9402199243814189+0j),(-0.0005533399628922266+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9402037615967527+0j),(-0.0007327178897165614+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9401834659845392+0j),(-0.0009111118659668061+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9401590610337112+0j),(-0.0010884569038258753+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9401305717731807+0j),(-0.0012646846755828922+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9400980248641395+0j),(-0.0014397222030482664+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9400614487203464+0j),(-0.0016134907452485276+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9400208736515836+0j),(-0.001785904905085849+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9399763320249+0j),(-0.0019568719827787596+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9399278584376249+0j),(-0.0021262916037392094+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9398754898955901+0j),(-0.002294055639572041+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9398192659897757+0j),(-0.0024600484234433913+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9397592290648347+0j),(-0.0026241472379128976+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9396954243737284+0j),(-0.0027862230293598483+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9396279002139892+0j),(-0.002946141284090276+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9395567080427308+0j),(-0.0031037629917515064+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9394819025692306+0j),(-0.003258945623759781+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9394035418254238+0j),(-0.0034115440667492132+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9393216872158316+0j),(-0.0035614114697314738+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.9392364035491828+0j),(-0.003708399981317233+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9391477590543394+0j),(-0.0038523613715404368+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.9390558253829766+0j),(-0.003993147556665932+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.9389606776009654+0j),(-0.004130611052215445+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.9388623941700082+0j),(-0.004264605363834568+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.938761056920893+0j),(-0.004394985322002733+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.9386567510194799+0j),(-0.004521607376381303+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.9385495649261619+0j),(-0.004644329866501975+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.93843959034922+0j),(-0.004763013279490574+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.9383269221923083+0j),(-0.004877520500583685+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.9382116584962051+0j),(-0.00498771705915684+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.9380939003749161+0j),(-0.005093471371311445+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.9379737519462144+0j),(-0.00519465497920743+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.9378513202566882+0j),(-0.005291142786910345+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.9377267152013864+0j),(-0.005382813292335089+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.9376000494381574+0j),(-0.005469548814799169+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.937471438296786+0j),(-0.005551235717686299+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.937340999683048+0j),(-0.005627764625736882+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.9372088539778131+0j),(-0.005699030636509469+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.9370751239313332+0j),(-0.005764933525588602+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.936939934552869+0j),(-0.005825377945146651+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.9368034129958087+0j),(-0.005880273615498136+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.9366656884384467+0j),(-0.005929535509313311+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.9365268919605931+0j),(-0.0059730840281847376+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.9363871564161991+0j),(-0.00601084517126411+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.9362466163021774+0j),(-0.00604275069570935+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.936105407623617+0j),(-0.0060687382687026935+0j),,,,,,,(2.0386168979406636e-06+0j)
