,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
636,(0.09212124584139848+0j),(0.05054018492791089+0j),(0.0006917350792339892+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05056277119951013+0j),(0.0007043497715121197+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05058574550081406+0j),(0.000715675767693039+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05060906696533594+0j),(0.0007257692197488356+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05063269678576189+0j),(0.0007347010143803261+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.050656598666116534+0j),(0.000742555200050245+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05068073920274736+0j),(0.000749426168447405+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05070508815675455+0j),(0.0007554147757557676+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05072961859052524+0j),(0.0007606238373223522+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05075430685754072+0j),(0.0007651535806520844+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05077913245349982+0j),(0.0007690976363140152+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.050804077753096664+0j),(0.0007725399924627828+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05082912766679402+0j),(0.000775553104428334+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05085426925444554+0j),(0.0007781971228979493+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.050879491328856385+0j),(0.0007805200449606107+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.050904784074876544+0j),(0.0007825585213370492+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.050930138701014475+0j),(0.0007843390554672827+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05095554713273151+0j),(0.0007858793759052972+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05098100175048431+0j),(0.0007871898246423219+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.051006495171421605+0j),(0.0007882746620232242+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05103202007117057+0j),(0.0007891332351498945+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.051057569040954515+0j),(0.0007897609892421924+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05108313447495288+0j),(0.0007901503220597853+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05110870848300545+0j),(0.0007902912930941275+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.051134282824230805+0j),(0.0007901722046808571+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05115984885771069+0j),(0.0007897800737606286+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05118539750698858+0j),(0.0007891010123830223+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.051210919235689+0j),(0.0007881205332988861+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.051236404032058626+0j),(0.0007868237947995349+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05126184140065311+0j),(0.0007851957967255734+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05128722035974599+0j),(0.0007832215374890413+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05131252944332593+0j),(0.0007808861401201315+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05133775670678241+0j),(0.0007781749537893633+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.051362889735568594+0j),(0.0007750736359587829+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05138791565627974+0j),(0.0007715682192535349+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05141282114970402+0j),(0.0007676451662864751+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05143759246549669+0j),(0.0007632914149809883+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05146221543820179+0j),(0.0007584944163889814+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05148667550440352+0j),(0.0007532421665670665+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05151095772083444+0j),(0.0007475232337321287+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05153504678330287+0j),(0.0007413267816483433+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0515589270463293+0j),(0.0007346425899861247+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.051582582543403116+0j),(0.0007274610722290106+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05160599700778728+0j),(0.0007197732915753013+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.051629153893811515+0j),(0.0007115709751800923+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.051652036398604655+0j),(0.0007028465270057339+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05167462748422435+0j),(0.0006935930394873735+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0516969099001483+0j),(0.0006838043041733885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05171886620609587+0j),(0.0006734748214637952+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.051740478795152124+0j),(0.0006625998095413268+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05176172991716951+0j),(0.0006511752125684673+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05178260170242444+0j),(0.0006391977082069455+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.051803076185507134+0j),(0.0006266647145033554+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05182313532942504+0j),(0.0006135743961752957+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.051842761049900724+0j),(0.00059992567032504+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05186193523984603+0j),(0.0005857182116022314+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.051880639793994945+0j),(0.0005709524568335729+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0518988566336781+0j),(0.0005556296091346143+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05191656773172238+0j),(0.0005397516415167447+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05193375513745945+0j),(0.0005233213000017218+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.051950401001827545+0j),(0.0005063421062552735+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0519664876025508+0j),(0.0004888183597509346+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0519819973693814+0j),(0.00047075513947583404+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.051996912909389764+0j),(0.00045215830519015015+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05201121703228853+0j),(0.00043303449825295187+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05202489277577641+0j),(0.0004133911420276806+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05203792343088863+0j),(0.0003932364418811655+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.052050292567340915+0j),(0.0003725793847913316+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05206198405885471+0j),(0.0003514297385795422+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0520729821084517+0j),(0.00032979805078430316+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05208327127370624+0j),(0.0003076956471943401+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.052092836491944974+0j),(0.00028513463005973175+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05210166310538355+0j),(0.0002621278760003744+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05210973688619092+0j),(0.00023868903363216882+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05211704406147248+0j),(0.00021483252093126075+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.052123571338163796+0j),(0.00019057352235770557+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052129305927827545+0j),(0.00016592798575982995+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05213423557134678+0j),(0.00014091261907965222+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05213834856350856+0j),(0.00011554488688008317+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05214163377747238+0j),(8.984300671355616e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052144080689118605+0j),(6.382594534968684e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05214567940127255+0j),(3.751341487839013e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05214642066780042+0j),(1.0925868701775339e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05214629591757358+0j),(-1.5915502575497318e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052145297278298156+0j),(-4.2988775351721015e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05214341760020661+0j),(-7.027129732932477e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05214065047960834+0j),(-9.773969191815529e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05213699028229549+0j),(-0.0001253698627548586+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.052132432166800066+0j),(-0.00015313699836181448+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05212697210749715+0j),(-0.0001810155769803731+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05212060691754783+0j),(-0.00020897937162508247+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05211333427167367+0j),(-0.0002370014554210531+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.052105152728752255+0j),(-0.0002650542073025819+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05209606175422067+0j),(-0.00029310931817011694+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05208606174226988+0j),(-0.00032113779762419655+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0520751540378092+0j),(-0.0003491099814176148+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05206334095817482+0j),(-0.00037699553979273837+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05205062581455053+0j),(-0.000404763486898321+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05203701293306207+0j),(-0.00043238219150904444+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05202250767549873+0j),(-0.000459819389301468+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05200711645960711+0j),(-0.00048704219697121053+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05199084677889223+0j),(-0.0005140171285069756+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05197370722185058+0j),(-0.0005407101139670697+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05195570749054782+0j),(-0.0005670865211318797+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05193685841844142+0j),(-0.0005931111804298823+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.051917171987335496+0j),(-0.0006187484135539977+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0518966613433412+0j),(-0.0006439620661975957+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05187534081170203+0j),(-0.0006687155453432739+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.051853225910329634+0j),(-0.0006929718615313289+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05183033336188202+0j),(-0.0007166936765165637+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.051806681104203396+0j),(-0.0007398433566905689+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.051782288298933346+0j),(-0.0007623830326006918+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05175717533808336+0j),(-0.0007842746648358463+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.051731363848371195+0j),(-0.0008054801164733727+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05170487669309852+0j),(-0.0008259612321909033+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05167773797135605+0j),(-0.0008456799240442357+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05164997301434174+0j),(-0.0008645982637989356+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05162160837858324+0j),(-0.0008826785815829086+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05159267183586575+0j),(-0.000899883570503317+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05156319235967947+0j),(-0.0009161763967482659+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05153320010801864+0j),(-0.0009315208145763049+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.051502726402385166+0j),(-0.0009458812854893613+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05147180370287399+0j),(-0.0009592231007915232+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.051440465579244844+0j),(-0.0009715125066608322+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.051408746677913654+0j),(-0.0009827168308065106+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.051376682684828+0j),(-0.0009928046097514034+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05134431028430623+0j),(-0.0010017457105751667+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05131166711431411+0j),(-0.0010095114289624997+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.051278791718920545+0j),(-0.0010160745651849165+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05124572349794004+0j),(-0.0010214095216913787+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.051212502652731674+0j),(-0.0010254924426503162+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05117917012728396+0j),(-0.0010283013652386225+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05114576754459882+0j),(-0.0010298163583801027+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05111233713882845+0j),(-0.0010300196460364885+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0510789216836458+0j),(-0.0010288957162887821+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05104556441728458+0j),(-0.001026431417731446+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05101230896463951+0j),(-0.0010226160444491233+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05097919925678094+0j),(-0.001017441410574828+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05094627944820852+0j),(-0.001010901915206053+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05091359383214734+0j),(-0.001002994598280013+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.050881186754171685+0j),(-0.0009937191878732216+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05084910252442874+0j),(-0.0009830781392837161+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05081738532872418+0j),(-0.0009710766661716561+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05078607913872359+0j),(-0.0009577227639713081+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.050755227621517504+0j),(-0.0009430272257388613+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05072487404879342+0j),(-0.0009270036505647709+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05069506120585402+0j),(-0.0009096684446544084+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05066583130071782+0j),(-0.0008910408151636305+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.050637225873535925+0j),(-0.000871142756864984+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0506092857065562+0j),(-0.0008499990317164275+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05058205073486368+0j),(-0.0008276371414042161+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.050555559958123844+0j),(-0.0008040872929347+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05052985135355276+0j),(-0.0007793823573575146+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05050496179033511+0j),(-0.0007535578217114642+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.050480926945708444+0j),(-0.0007266517342962702+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05045778122292784+0j),(-0.0006987046433862196+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05043555767132158+0j),(-0.0006697595295158541+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05041428790864388+0j),(-0.0006398617314833953+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05039400204592565+0j),(-0.0006090588662332682+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05037472861501895+0j),(-0.0005774007427951063+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05035649449902445+0j),(-0.0005449392704732514+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05033932486578511+0j),(-0.0005117283614967273+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05032324310462181+0j),(-0.0004778238283552702+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05030827076647945+0j),(-0.0004432832760626435+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0502944275076437+0j),(-0.0004081659896025358+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.050281731037180234+0j),(-0.00037253281682619595+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.050270197068239354+0j),(-0.00033644604708295755+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.050259839273359565+0j),(-0.0002999692858752755+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05025066924389414+0j),(-0.00026316732583908577+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05024269645367478+0j),(-0.00022610601435674076+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.050235928227016585+0j),(-0.00018885211811352792+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05023036971115811+0j),(-0.0001514731849097733+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05022602385322079+0j),(-0.00011403740303692764+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.050222891381761635+0j),(-7.661345851737139e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05022097079298388+0j),(-3.9270390493152e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05022025834166126+0j),(-2.077445025517879e-06+0j),,,,,,,(2.0383924081447476e-06+0j)
