,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.30812506663961786+0j),(0.00016069061598527712+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.308129870023683+0j),(0.00010976222562705108+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3081327667697248+0j),(5.9026114962154075e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.30813376412058185+0j),(8.483834671371998e-06+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3081328693848672+0j),(-4.186265841004566e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3081300899562653+0j),(-9.201078464857429e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.30812543334046066+0j),(-0.00014195715130029224+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.30811890718880924+0j),(-0.00019169738337128695+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.30811051933802813+0j),(-0.00024122597175276693+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.30810027785531213+0j),(-0.0002905361357910199+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.30808819108837043+0j),(-0.0003396196983397477+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3080742677199379+0j),(-0.0003884669720877024+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.30805851682634994+0j),(-0.00043706665658192203+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3080409479397802+0j),(-0.00048540574589085457+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3080215711137353+0j),(-0.0005334694472812918+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.30800039699137904+0j),(-0.0005812411116226361+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3079774368762299+0j),(-0.0006287021764805864+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3079527028047338+0j),(-0.0006758321230143251+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3079262076201719+0j),(-0.0007226084478431947+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.30789796504732364+0j),(-0.000769006650995972+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3078679897672609+0j),(-0.0008150002408954897+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3078362974916228+0j),(-0.0008605607570696778+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3078029050357008+0j),(-0.0009056578109261865+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3077678303896558+0j),(-0.0009502591445014843+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3077310927872064+0j),(-0.0009943307066225494+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.30769271277115245+0j),(-0.0010378367454321451+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3076527122551505+0j),(-0.0010807399157641935+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3076111145812183+0j),(-0.0011230013994499193+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.307567944572527+0j),(-0.0011645810363201969+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3075232285811239+0j),(-0.0012054374634703977+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.30747699453032434+0j),(-0.0012455282602844681+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.30742927195160075+0j),(-0.001284810096775935+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3073800920158888+0j),(-0.001323238882985151+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.30732948755931877+0j),(-0.0013607699168230963+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.30727749310364594+0j),(-0.0013973580188716373+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3072241448719558+0j),(-0.0014329576495239096+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.30716948079975875+0j),(-0.0014675230377021245+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3071135405407327+0j),(-0.0015010083375142911+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.30705636546658044+0j),(-0.0015333677854168367+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3069979986613615+0j),(-0.001564555837666973+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3069384849109737+0j),(-0.0015945272915153113+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3068778706882793+0j),(-0.0016232373961950917+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3068162041341911+0j),(-0.0016506419574272007+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.30675353503491587+0j),(-0.0016766974377844805+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.306689914795483+0j),(-0.001701361054388722+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.30662539640964176+0j),(-0.0017245908748520947+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3065600344261833+0j),(-0.0017463459120055922+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3064938849117262+0j),(-0.0017665862177100157+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3064270054099979+0j),(-0.001785272975876744+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.30635945489764266+0j),(-0.00180236859471056+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.30629129373658504+0j),(-0.0018178367981060704+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3062225836229829+0j),(-0.0018316427160734868+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3061533875328111+0j),(-0.0018437529740311198+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3060837696641201+0j),(-0.0018541357807741238+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.306013795376024+0j),(-0.0018627610149107303+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.30594353112447964+0j),(-0.0018696003095457047+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.30587304439492613+0j),(-0.0018746271349827667+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.305802403631864+0j),(-0.0018778168792144524+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3057316781654616+0j),(-0.0018791469259672414+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.30566093813528405+0j),(-0.0018785967300709151+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.30559025441124993+0j),(-0.0018761478899244426+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3055196985119284+0j),(-0.0018717842168354982+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.30544934252029854+0j),(-0.0018654918010164402+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3053792589970994+0j),(-0.0018572590740267353+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3053095208919093+0j),(-0.001847076867460053+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3052402014520978+0j),(-0.0018349384676823164+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3051713741298012+0j),(-0.001820839666437119+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3051031124870823+0j),(-0.001804778807144342+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.305035490099436+0j),(-0.001786756826728474+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3049685804578137+0j),(-0.0017667772928246263+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3049024568693415+0j),(-0.001744846436221179+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3048371923569131+0j),(-0.0017209731784100758+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3047728595578434+0j),(-0.0016951691541280372+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3047095306217726+0j),(-0.0016674487287842963+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3046472771080144+0j),(-0.0016378290106833049+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.304586169882545+0j),(-0.0016063298579639357+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.304526279014832+0j),(-0.0015729738801897105+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.30446767367470506+0j),(-0.001537786434537985+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3044104220294723+0j),(-0.001500795616549509+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3043545911414853+0j),(-0.0014620322454132013+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3043002468663586+0j),(-0.0014215298437746172+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.30424745375205076+0j),(-0.0013793246120702531+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3041962749390095+0j),(-0.0013354553974032986+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3041467720615861+0j),(-0.001289963656990091+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3040990051509219+0j),(-0.0012428934162199165+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3040530325395091+0j),(-0.0011942912213842036+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.30400891076762254+0j),(-0.0011442060871444037+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.30396669449181846+0j),(-0.0010926894388208427+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.303926436395694+0j),(-0.0010397950495977162+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.30388818710309623+0j),(-0.000985578972752012+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3038519950939627+0j),(-0.0009300994690265041+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.30381790662297553+0j),(-0.0008734169292790409+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3037859656412034+0j),(-0.0008155937925521025+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3037562137208988+0j),(-0.000756694459718019+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.303728689983614+0j),(-0.0006967852028662601+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.30370343103179354+0j),(-0.0006359340706098977+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.30368047088399025+0j),(-0.0005742107894985412+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.30365984091384957+0j),(-0.0005116866617347991+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3036415697929953+0j),(-0.00044843445940067294+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.30362568343794416+0j),(-0.0003845283154091101+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3036122049611682+0j),(-0.00032004361140412004+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3036011546264145+0j),(-0.00025505686284090683+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.30359254980838396+0j),(-0.0001896456014844774+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.303586404956861+0j),(-0.00012388825557177647+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3035827315653779+0j),(-5.786402788875007e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.30358153814448585+0j),(8.347227980971192e-06+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.30358283019969773+0j),(7.466513297430784e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.303586610214155+0j),(0.00014100890916789573+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3035928776360641+0j),(0.00020729750742864994+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.30360162887093467+0j),(0.00027344973582358315+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3036128572786435+0j),(0.00033938438851396197+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3036265531753363+0j),(0.0004050203748575127+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.30364270384017134+0j),(0.00047027684844112714+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3036612935268961+0j),(0.0005350733357662946+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3036823034802393+0j),(0.0005993298643100736+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3037057119570889+0j),(0.0006629670896848785+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.30373149425241724+0j),(0.00072590642162239+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.30375962272990553+0j),(0.0007880701485092982+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3037900668572066+0j),(0.0008493815602049392+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.303822793245777+0j),(0.0009097650688749761+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.30385776569519934+0j),(0.0009691463275796551+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.30389494524190624+0j),(0.0010274523463596197+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.30393429021220547+0j),(0.0010846116055678175+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3039757562795009+0j),(0.0011405541662026421+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3040192965255908+0j),(0.0011952117770034616+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3040648615059178+0j),(0.0012485179780771167+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.30411239931863654+0j),(0.0013004082008323814+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3041618556773564+0j),(0.0013508198640070576+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.30421317398740855+0j),(0.001399692465581796+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3042662954254804+0j),(0.0014469676703838278+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.30432115902245016+0j),(0.0014925893931939066+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.30437770174925255+0j),(0.001536503877180345+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.30443585860559425+0j),(0.001578659767494634+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3044955627113367+0j),(0.001619008179874586+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.30455674540035604+0j),(0.0016575027641128452+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.30461933631668403+0j),(0.0016940997622604736+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3046832635127315+0j),(0.0017287580614480426+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3047484535493904+0j),(0.0017614392412197623+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.30481483159780576+0j),(0.0017921076152891552+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3048823215426083+0j),(0.0018207302676387727+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3049508460863936+0j),(0.0018472770829001083+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.30502032685523217+0j),(0.0018717207709644161+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.30509068450499394+0j),(0.0018940368857900292+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.30516183882826925+0j),(0.0019142038383865912+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.30523370886166673+0j),(0.0019322029039723046+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3053062129932711+0j),(0.0019480182233164774+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3053792690700422+0j),(0.0019616367982960158+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.30545279450494023+0j),(0.001973048481712069+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.30552670638356205+0j),(0.001982245961431608+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.30560092157007784+0j),(0.0019892247389381177+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.30567535681226043+0j),(0.001993983102397286+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3057499288454032+0j),(0.001996522094367866+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.30582455449493046+0j),(0.001996845474315522+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.30589915077750673+0j),(0.0019949596761211657+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3059736350004633+0j),(0.0019908737608174284+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.30604792485936766+0j),(0.001984599364841496+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3061219385335742+0j),(0.0019761506441683297+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3061955947796118+0j),(0.001965544214795761+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3062688130222819+0j),(0.0019527990902149267+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3063415134433712+0j),(0.0019379366167524771+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3064136170679236+0j),(0.0019209804080801733+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3064850458480775+0j),(0.0019019562808796184+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.30655572274457155+0j),(0.0018808921948670842+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3066255718061841+0j),(0.0018578182026164998+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.30669451824765714+0j),(0.001832766418919959+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3067624885271845+0j),(0.0018057710281679414+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.306829410425563+0j),(0.0017768683656566038+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3068952131301078+0j),(0.001746097090380353+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3069598273260268+0j),(0.0017134984098479303+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3070231852970765+0j),(0.0016791163502789448+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3070852210386362+0j),(0.0016429981485428422+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.30714587038883373+0j),(0.001605194822740915+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3072050711845057+0j),(0.0015657619258522032+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.30726276344872105+0j),(0.0015247604751096207+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3073188896159165+0j),(0.0014822580281585926+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.307373394798692+0j),(0.0014383298282401352+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.30742622709617584+0j),(0.0013930598756103098+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3074773379371813+0j),(0.0013465417112675305+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.30752668244233516+0j),(0.0012988786448588936+0j),,,,,,,(2.03844955100189e-06+0j)
