,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.18098052886158156+0j),(-0.00038919470901834137+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18096823701956277+0j),(-0.0004173801764996063+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.18095510076657997+0j),(-0.0004455203110288713+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18094112179288482+0j),(-0.00047359309592803604+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.180926302467639+0j),(-0.000501575262461737+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18091064587656056+0j),(-0.0005294422827655708+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1808941558596876+0j),(-0.0005571683691024819+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.18087683704905577+0j),(-0.0005847264803663743+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.18085869490605866+0j),(-0.0006120883367127133+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18083973575823548+0j),(-0.0006392244431164503+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18081996683520854+0j),(-0.0006661041225341242+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.18079939630347486+0j),(-0.0006926955591812934+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18077803329974357+0j),(-0.000718965852230992+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1807558879625063+0j),(-0.0007448810800005058+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18073297146152842+0j),(-0.0007704063744336893+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18070929602495953+0j),(-0.0007955060054175265+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1806848749637794+0j),(-0.0008201434742101309+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18065972269332006+0j),(-0.000844281615019566+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1806338547516375+0j),(-0.0008678827035739137+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18060728781454333+0j),(-0.0008909085713746579+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1805800397072432+0j),(-0.000913320717714731+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18055212941285495+0j),(-0.0009350804058417073+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18052357707810707+0j),(-0.0009561487548471003+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18049440401583378+0j),(-0.0009764868614744359+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1804646327033457+0j),(-0.0009960559534134576+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.180434286776179+0j),(-0.0010148175442632433+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.18040339101741784+0j),(-0.0010327335738433902+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18037197134302657+0j),(-0.0010497665340757614+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.18034005478358056+0j),(-0.0010658795833030535+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18030766946270274+0j),(-0.0010810366516898304+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1802748445724437+0j),(-0.001095202539727149+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18024161034578967+0j),(-0.0011083430113110562+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18020799802644508+0j),(-0.0011204248824440743+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18017403983601+0j),(-0.0011314161062963757+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18013976893865458+0j),(-0.0011412858551324793+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18010521940337856+0j),(-0.0011500045994379767+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1800704261639378+0j),(-0.0011575441844529429+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18003542497651276+0j),(-0.0011638779042231178+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18000025237519335+0j),(-0.0011689805732081884+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17996494562535406+0j),(-0.001172828595432797+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17992954267499295+0j),(-0.001175400031125844+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17989408210411165+0j),(-0.001176674660763968+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17985860307221563+0j),(-0.0011766340464135715+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17982314526401777+0j),(-0.0011752615902505105+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17978774883343143+0j),(-0.0011725425901263314+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17975245434594372+0j),(-0.0011684642920436524+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17971730271946423+0j),(-0.001163015939400216+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17968233516374754+0j),(-0.0011561888188606469+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1796475931184933+0j),(-0.0011479763027165831+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17961311819023085+0j),(-0.001138373887599278+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1795789520880996+0j),(-0.001127379229413635+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1795451365586407+0j),(-0.0011149921743687098+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17951171331971905+0j),(-0.0011012147859868913+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17947872399369674+0j),(-0.0010860513679820018+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17944621003998468+0j),(-0.0010695084829052235+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17941421268709967+0j),(-0.0010515949664673828+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17938277286435833+0j),(-0.0010323219374559027+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17935193113334066+0j),(-0.001011702803175091+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.179321727619259+0j),(-0.0009897532603494457+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1792922019423683+0j),(-0.000966491291440619+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17926339314955653+0j),(-0.0009419371563399886+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1792353396462537+0j),(-0.0009161133794105829+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1792080791287997+0j),(-0.0008890447318637932+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17918164851741025+0j),(-0.0008607582094678807+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1791560838898817+0j),(-0.0008312830055975539+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.179131420416173+0j),(-0.0008006504796456063+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17910769229400422+0j),(-0.0007688941208297397+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17908493268560835+0j),(-0.0007360495074394791+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17906317365577315+0j),(-0.0007021542615796852+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17904244611130604+0j),(-0.0006672479994792413+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17902277974205438+0j),(-0.0006313722774447245+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1790042029636105+0j),(-0.000594570533550133+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17898674286182728+0j),(-0.000556888025165336+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17897042513926767+0j),(-0.0005183717624364224+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17895527406370754+0j),(-0.0004790704378416252+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17894131241880779+0j),(-0.0004390343519571425+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17892856145706676+0j),(-0.00039831533557711384+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1789170408551603+0j),(-0.0003569666683412586+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1789067686717717+0j),(-0.00031504299403347074+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1788977613080084+0j),(-0.00027260023272341726+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1788900334704978+0j),(-0.00022969548993118994+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17888359813724877+0j),(-0.00018638696300362294+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17887846652635905+0j),(-0.00014273384489804953+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17887464806764322+0j),(-9.87962255766083e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17887215037725016+0j),(-5.463499122065074e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17887097923533196+0j),(-1.0311721480730909e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17887113856681977+0j),(3.411141501659125e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17887263042535523+0j),(7.857176667901577e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17887545498042035+0j),(0.0001230063062453965+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17887961050769968+0j),(0.00016735173913472206+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17888509338270395+0j),(0.00021154461260948642+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17889189807767525+0j),(0.0002555214255131806+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1789000171617873+0j),(0.0002992187383392665+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.17890944130464762+0j),(0.0003425732833877495+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17892015928309993+0j),(0.000385522074764302+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17893215799131912+0j),(0.0004280025179767337+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1789454224541823+0j),(0.00046995251888407247+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17895993584389308+0j),(0.0005113105917542341+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.17897567949982912+0j),(0.0005520159661879506+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17899263295157458+0j),(0.0005920086926689557+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.17901077394509382+0j),(0.0006312297465030565+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17903007847199326+0j),(0.0006696211299123767+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.17905052080181366+0j),(0.0007071259720553835+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.17907207351728663+0j),(0.0007436886267479695+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17909470755248358+0j),(0.0007792547676665888+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.17911839223377826+0j),(0.0008137714808209384+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17914309532353756+0j),(0.0008471873540906905+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17916878306645032+0j),(0.000879452563629079+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17919542023839707+0j),(0.0009105189569455154+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17922297019775776+0j),(0.0009403401324896542+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17925139493905146+0j),(0.000968871515571763+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1792806551487947+0j),(0.0009960704304678835+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1793107102634628+0j),(0.0010218961685750502+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17934151852943353+0j),(0.0010463100525024305+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17937303706479032+0j),(0.0010692754960088104+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17940522192285924+0j),(0.0010907580597290536+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1794380281573535+0j),(0.001110725502675+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1794714098889995+0j),(0.001129147829553839+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1795053203735206+0j),(0.001145997334029283+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17953971207086059+0j),(0.0011612486381708856+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17957453671553988+0j),(0.0011748787285177364+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.17960974538805216+0j),(0.001186866989465789+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17964528858723933+0j),(0.0011971952351440527+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.17968111630362885+0j),(0.0012058477417077954+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17971717809379414+0j),(0.0012128112832989542+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1797534231559324+0j),(0.0012180751773092332+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17978980040709083+0j),(0.0012216313490837443+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.17982625856291076+0j),(0.001223474435146036+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1798627462216125+0j),(0.001223601962871692+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17989921195571487+0j),(0.0012220146867337172+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17993560441748502+0j),(0.001218717167918422+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17997187246527435+0j),(0.0012137185878935716+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.18000796531750496+0j),(0.0012070337791895277+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1800438327430576+0j),(0.0011986846227481928+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.18007942530183707+0j),(0.0011887019975602325+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1801146946525337+0j),(0.0011771283132336935+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18014959394275393+0j),(0.0011640204716846206+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.18018407828819383+0j),(0.0011494528449171708+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.18021810532987526+0j),(0.0011335195042840303+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.18025163583152115+0j),(0.0011163346686660148+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.18028463424946312+0j),(0.001098030424162213+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1803170691884178+0j),(0.0010787513915488027+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1803489136619096+0j),(0.001058647028192264+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1803801451099349+0j),(0.00103786313345337+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1804107451770018+0j),(0.0010165343596165402+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.18044069930000442+0j),(0.000994779016350237+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.18046999618071252+0j),(0.0009726965697366606+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1804986272182212+0j),(0.000950367472396191+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.18052658596017165+0j),(0.0009278545854237715+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.18055386760917663+0j),(0.0009052054387262086+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.18058046860097304+0j),(0.0008824547550517235+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1806063862568548+0j),(0.0008596268806588305+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1806316185048874+0j),(0.0008367379425271223+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1806561636607572+0j),(0.0008137976689849499+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1806800202582122+0j),(0.0007908108769320632+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.18070318691962167+0j),(0.0007677786606639567+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.18072566225840186+0j),(0.0007446993285872037+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.18074744480644742+0j),(0.0007215691344554858+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1807685329610354+0j),(0.0006983828450305963+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.18078892494682888+0j),(0.0006751341795721642+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.18080861878956855+0j),(0.0006518161499685083+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.18082761229881592+0j),(0.0006284213243978499+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.18084590305772397+0j),(0.0006049420324148176+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.18086348841828662+0j),(0.0005813705253022834+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.180880365500885+0j),(0.0005576991023161088+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.180896531197229+0j),(0.0005339202109464081+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.18091198217600854+0j),(0.0005100265273873985+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.18092671489073162+0j),(0.00048601102193023135+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1809407255893507+0j),(0.00046186701286730794+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.18095401032537428+0j),(0.0004375882116419669+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.18096656497023214+0j),(0.0004131687613302283+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.18097838522671825+0j),(0.00038860327005142963+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.18098946664337803+0j),(0.00036388684053410413+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1809998046297384+0j),(0.0003390150967836038+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.18100939447230513+0j),(0.00031398420858610174+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.18101823135127118+0j),(0.00028879091442318965+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1810263103578947+0j),(0.0002634325432505883+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.18103362651251878+0j),(0.00023790703550236256+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.18104017478321346+0j),(0.00021221296361237022+0j),,,,,,,(2.0385434285529093e-06+0j)
