,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.18378070324813756+0j),(0.0010189470258694076+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18380765683843264+0j),(0.0009924489100819295+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1838338880098743+0j),(0.0009657937749876496+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18385939240398158+0j),(0.0009389748409777991+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1838841654662941+0j),(0.0009119844663426253+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.18390820242808723+0j),(0.0008848145259940571+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.18393149829696875+0j),(0.0008574566862832096+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18395404785394+0j),(0.0008299026058326916+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18397584565520084+0j),(0.0008021440837635453+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1839968860374747+0j),(0.0007741731705159811+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18401716312598446+0j),(0.0007459822520432795+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18403667084445838+0j),(0.0007175641150201332+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18405540292672423+0j),(0.0006889119984885846+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.18407335292957497+0j),(0.0006600196357987587+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.18409051424668024+0j),(0.0006308812895965128+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18410688012338103+0j),(0.000601491781830959+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.18412244367225142+0j),(0.0005718465202034969+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.18413719788934482+0j),(0.0005419415220904204+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18415113567106667+0j),(0.0005117734366947779+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18416424983163257+0j),(0.00048133956598701307+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18417653312108448+0j),(0.00045063788485491177+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1841879782438487+0j),(0.0004196670607843414+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.18419857787782545+0j),(0.00038842647332183836+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.18420832469400736+0j),(0.0003569162335203918+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18421721137662828+0j),(0.0003251372035341342+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1842252306438488+0j),(0.0002930910165022209+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1842323752689876+0j),(0.00026078009684428287+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1842386381023116+0j),(0.00022820768107642558+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18424401209340027+0j),(0.00019537783924645355+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18424849031410187+0j),(0.00016229549707886753+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18425206598210273+0j),(0.00012896645891231686+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18425473248513136+0j),(9.539743150405606e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18425648340582254+0j),(6.159604876715105e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.18425731254726688+0j),(2.7570897494855105e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.18425721395927364+0j),(-6.668455886870703e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18425618196537474+0j),(-4.111143751515024e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.184254211190599+0j),(-7.574643723254562e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.18425129659004458+0j),(-0.00011056077870078899+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18424743347827674+0j),(-0.0001455406885437261+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18424261755957647+0j),(-0.00018067126461718757+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18423684495906076+0j),(-0.00021593644355061728+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.18423011225469282+0j),(-0.00025131896776104534+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1842224165101922+0j),(-0.00028680035220436716+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.18421375530884743+0j),(-0.0003223608512014636+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18420412678822357+0j),(-0.00035797942575831827+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1841935296757444+0j),(-0.00039363371188724707+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18418196332511377+0j),(-0.0004292999905305596+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18416942775352302+0j),(-0.00046495315978553077+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1841559236795714+0j),(-0.0005005667102252776+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.18414145256180287+0j),(-0.0005361127042013142+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18412601663773814+0j),(-0.0005715617600940989+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18410961896325365+0j),(-0.0006068830425397451+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.18409226345213042+0j),(-0.0006420442596990278+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18407395491556644+0j),(-0.0006770116686403546+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18405469910141867+0j),(-0.0007117500898742755+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18403450273291228+0j),(-0.0007462229319983347+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18401337354653133+0j),(-0.0007803922272834765+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18399132032878476+0j),(-0.0008142186788556971+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18396835295152594+0j),(-0.0008476617199025034+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1839444824054977+0j),(-0.0008806795850696119+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18391972083177274+0j),(-0.000913229393919135+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18389408155076714+0j),(-0.0009452672460129028+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18386757908852203+0j),(-0.0009767483268785673+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18384022919997076+0j),(-0.0010076270238321588+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18381204888894132+0j),(-0.0010378570503865904+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18378305642468049+0j),(-0.001067391577785902+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18375327135474298+0j),(-0.0010961833709214025+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.18372271451439212+0j),(-0.0011241849091284735+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18369140803304856+0j),(-0.0011513484825817397+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.18365937533777174+0j),(-0.0011776263142460098+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1836266411526548+0j),(-0.0012029707386158914+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18359323149317627+0j),(-0.0012273343940951528+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18355917365561145+0j),(-0.001250670394095808+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1835244962020643+0j),(-0.0012729324782212881+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18348922894158337+0j),(-0.0012940751492320646+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1834534029076993+0j),(-0.0013140537993969002+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18341705033263658+0j),(-0.0013328248288272272+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18338020461839347+0j),(-0.0013503457576369744+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18334290030483932+0j),(-0.0013665753332312036+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18330517303494978+0j),(-0.0013814736336340264+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18326705951727887+0j),(-0.0013950021674773456+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1832285974857532+0j),(-0.0014071239710574783+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.183189825656865+0j),(-0.0014178037027062374+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1831507836843346+0j),(-0.0014270077346023868+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18311151211131219+0j),(-0.0014347042420582+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18307205232018736+0j),(-0.0014408632902468729+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18303244648007766+0j),(-0.0014454569182844083+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1829927374920693+0j),(-0.0014484592205404024+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18295296893228782+0j),(-0.0014498464250230336+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1829131849928804+0j),(-0.0014495969686623123+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18287343042099685+0j),(-0.0014476915693007865+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18283375045586178+0j),(-0.0014441132941910254+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18279419076403475+0j),(-0.0014388476247934937+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1827547973729629+0j),(-0.0014318825176662148+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18271561660293453+0j),(-0.001423208461238221+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18267669499754843+0j),(-0.0014128185282617288+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18263807925281925+0j),(-0.0014007084237433456+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.18259981614504397+0j),(-0.001386876528161338+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18256195245756074+0j),(-0.0013713239357844374+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18252453490653514+0j),(-0.0013540544879177717+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.18248761006591413+0j),(-0.0013350748009124216+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18245122429169225+0j),(-0.001314394288787188+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18241542364563793+0j),(-0.0012920251803245012+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1823802538186322+0j),(-0.0012679825305162875+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18234576005377476+0j),(-0.0012422842262499812+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18231198706941504+0j),(-0.0012149509861406112+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18227897898226894+0j),(-0.0011860063544305145+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18224677923078283+0j),(-0.0011554766888948302+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18221543049890843+0j),(-0.0011233911427076105+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18218497464045313+0j),(-0.0010897816402402544+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18215545260417124+0j),(-0.0010546828467817944+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1821269043597606+0j),(-0.0010181321321877793+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18209936882492947+0j),(-0.0009801695284820948+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18207288379369815+0j),(-0.0009408376814543088+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18204748586609656+0j),(-0.0009001817963124391+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18202321037941888+0j),(-0.0008582495774685532+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1820000913411938+0j),(-0.0008150911625524878+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18197816136402525+0j),(-0.0007707590507662492+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18195745160245552+0j),(-0.0007253080257082498+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18193799169199965+0j),(-0.0006787950728138893+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18191980969049468+0j),(-0.0006312792915752206+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18190293202190347+0j),(-0.0005828218027178852+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1818873834227078+0j),(-0.0005334856505295995+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18187318689101883+0j),(-0.00048333570054896687+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18186036363852917+0j),(-0.00043243853283805476+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18184893304542218+0j),(-0.00038086233107574824+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1818389126183496+0j),(-0.00032867676772179696+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1818303179515805+0j),(-0.00027595288551405714+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18182316269141663+0j),(-0.00022276297557288755+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18181745850396408+0j),(-0.0001691804523973102+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18181321504634082+0j),(-0.00011527972604775948+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18181043994139198+0j),(-6.113607181916881e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18180913875597782+0j),(-6.825497716177698e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1818093149828891+0j),(4.75753899502022e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.18181097002643692+0j),(0.00010198952251911173+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1818141031917547+0j),(0.00015633950615856506+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18181871167784044+0j),(0.00021054775993117062+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18182479057435932+0j),(0.00026453665440845776+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18183233286221653+0j),(0.0003182286504928098+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18184132941790196+0j),(0.00037154643810482233+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18185176902159753+0j),(0.000424413074393757+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1818636383690301+0j),(0.0004767521211292636+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18187692208704298+0j),(0.0005284877809345151+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1818916027528501+0j),(0.0005795450320239092+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1819076609169274+0j),(0.0006298497611121368+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18192507512948727+0j),(0.0006793288941664957+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18194382197047337+0j),(0.0007279105246804417+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18196387608300368+0j),(0.000775524039153171+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18198521021018207+0j),(0.0008221002394682694+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18200779523519012+0j),(0.0008675714618737746+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18203160022456222+0j),(0.0009118716922759332+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18205659247454087+0j),(0.0009549366775706995+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18208273756040017+0j),(0.0009967040327490614+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1821099993886196+0j),(0.0010371133435261779+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.18213834025178371+0j),(0.0010761062642599111+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1821677208860753+0j),(0.0011136266109403998+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1821981005312266+0j),(0.0011496204490508625+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1822294369927868+0j),(0.0011840361761208862+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18226168670655832+0j),(0.0012168245988163817+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1822948048050527+0j),(0.001247939004437822+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18232874518581224+0j),(0.0012773352267306999+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.18236346058144218+0j),(0.0013049717059512036+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.18239890263119726+0j),(0.0013308095431800576+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.18243502195396696+0j),(0.0013548125489420038+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.18247176822250677+0j),(0.0013769472862772336+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.18250909023876805+0j),(0.001397183108536288+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.18254693601018976+0j),(0.0014154921923534246+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1825852528268307+0j),(0.0014318495665337622+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18262398733924706+0j),(0.0014462331380327876+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1826630856370625+0j),(0.0014586237169327818+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1827024933282457+0j),(0.001469005043556833+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.18274215561922674+0j),(0.001477363823049734+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.18278201739618136+0j),(0.0014836897767998422+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.18282202330817635+0j),(0.0014879757279243008+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.18286211785355355+0j),(0.0014902177541346853+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.18290224547231587+0j),(0.0014904154765142596+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.18294235065002562+0j),(0.0014885726178616486+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18298237804134607+0j),(0.0014846978897707877+0j),,,,,,,(2.038457714267196e-06+0j)
