,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
654,(0.09862741236965121+0j),(0.05915972578772608+0j),(0.00035351039395690526+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05916872518310695+0j),(0.00035926533447845594+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05917786117078501+0j),(0.0003642708304037328+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05918711405869834+0j),(0.0003684745678349539+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05919646287385228+0j),(0.0003718279558714203+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.059205885456461625+0j),(0.00037428609643515136+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.059215358553077684+0j),(0.00037580773449275175+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05922485790823827+0j),(0.00037635519148474173+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05923435835425206+0j),(0.00037589428493317893+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.059243833898805+0j),(0.00037439423728094094+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05925325781015434+0j),(0.00037182757702185643+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05926260269975226+0j),(0.00036817003510861834+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.059271840602215665+0j),(0.00036340043948365265+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05928094305262774+0j),(0.00035750061037348826+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05928988116122093+0j),(0.0003504552587315719+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05929862568554813+0j),(0.0003422518899231018+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05930714710029735+0j),(0.0003328807144277583+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059315415664946684+0j),(0.0003223345670085335+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.059323401489488774+0j),(0.000310608835470978+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05933107459847843+0j),(0.00029770139982321424+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05933840499367414+0j),(0.0002836125823557922+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05934536271555404+0j),(0.0002683451088993212+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05935191790399034+0j),(0.0002519040812885196+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05935804085836491+0j),(0.00023429696086602286+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05936370209740197+0j),(0.00021553356270323065+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05936887241898424+0j),(0.00019562606009134392+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.059373522960206704+0j),(0.00017458899876201685+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05937762525790731+0j),(0.00015243932023491078+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.059381151309897975+0j),(0.00012919639364707383+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.059384073637102804+0j),(0.00010488205539756734+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05938636534679349+0j),(7.9520655930856e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05938800019709462+0j),(5.3139112980479404e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.059388952662913906+0j),(2.5766970596678963e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05938919800343608+0j),(-2.563536719661655e-06+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05938871233130103+0j),(-3.181741546271772e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059387472683569614+0j),(-6.195684085128273e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05938545709456213+0j),(-9.294108158171703e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05938264467063487+0j),(-0.00012472642239847248+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05937901566693912+0j),(-0.00015726608535225517+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.059374551566183716+0j),(-0.0001905101507188656+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.059369235159395545+0j),(-0.00022440547868281404+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05936305062864263+0j),(-0.0002588956330489583+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05935598363164979+0j),(-0.00029392080843633446+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.059348021388197475+0j),(-0.000329417762628668+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05933915276814803+0j),(-0.00036531975600160416+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.059329368380892304+0j),(-0.0004015565002170507+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05931866066594957+0j),(-0.00043805411865857386+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.059307023984387905+0j),(-0.0004747351213728445+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.059294454710657814+0j),(-0.0005115183975660212+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0592809513243515+0j),(-0.0005483192289628812+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059266514501313025+0j),(-0.0005850493275543845+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05925114720343398+0j),(-0.0006216169014127566+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0592348547663743+0j),(-0.0006579267523169779+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05921764498435333+0j),(-0.0006938804088849386+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.059199528191065505+0j),(-0.000729376298727356+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.059180517335689485+0j),(-0.0007643099628022813+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.059160628052884905+0j),(-0.0007985743146499951+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.059139878725612376+0j),(-0.0008320599465159006+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05911829053957082+0j),(-0.0008646554835371224+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059095887528029564+0j),(-0.0008962479861952844+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05907269660584102+0j),(-0.0009267234001491912+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05904874759145678+0j),(-0.0009559670514081057+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05902407321583666+0j),(-0.0009838641836400798+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05899870911723611+0j),(-0.0010103005332825266+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05897269382097998+0j),(-0.0010351629370997915+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0589460687034781+0j),(-0.0010583399659634795+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0589188779399043+0j),(-0.001079722577957799+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05889116843514141+0j),(-0.0010992047834657592+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.058862989737784234+0j),(-0.0011166843146833121+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05883439393722935+0j),(-0.001132063288414147+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.058805435544461236+0j),(-0.0011452488275758457+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05877617135784697+0j),(-0.0011561536206349235+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05874666031471033+0j),(-0.0011646964823770008+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05871696332793185+0j),(-0.0011708029727153905+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.058687143106659435+0j),(-0.0011744060295458497+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.058657263961549626+0j),(-0.0011754465544918241+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05862739159598497+0j),(-0.001173873931871502+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05859759288497162+0j),(-0.001169646480229982+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.058567935643382994+0j),(-0.0011627318400482345+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05853848838512399+0j),(-0.0011531073012819811+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05850932007470848+0j),(-0.0011407600734726674+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05848049987268487+0j),(-0.0011256875002580067+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05845209687630706+0j),(-0.0011078972194129273+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.058424179856825374+0j),(-0.0010874072690846075+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0583968169947585+0j),(-0.0010642461406107546+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05837007561449957+0j),(-0.0010384527781845+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05834402191960245+0j),(-0.001010076525615819+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0583187207300874+0j),(-0.0009791770205112619+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.058294235223095375+0j),(-0.0009458240363289769+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05827062667820643+0j),(-0.0009100972729475148+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05824795422871801+0j),(-0.0008720860966032102+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.058226274620155505+0j),(-0.0008318892302906752+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05820564197725493+0j),(-0.0007896143959768494+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.058186107580621+0j),(-0.0007453779102439999+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05816771965421911+0j),(-0.0006993042352451125+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05815052316480822+0j),(-0.0006515254871220662+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05813455963436438+0j),(-0.0006021809042981912+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05811986696647947+0j),(-0.0005514162783087979+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05810647928764956+0j),(-0.0004993833500728025+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05809442680429084+0j),(-0.00044623917473281537+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.058083735676238486+0j),(-0.0003921454583975031+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05807442790739712+0j),(-0.00033726787030639285+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05806652125412045+0j),(-0.00028177533410195243+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05806002915180159+0j),(-0.00022583930203463252+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05805496066005743+0j),(-0.0001696330160423918+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05805132042678927+0j),(-0.00011333075973617382+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05804910867129832+0j),(-5.710710538552484e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05804832118653087+0j),(-1.1361600330819172e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0580489493604226+0j),(5.440918512565152e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05805098021620676+0j),(0.00010935799798327208+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.058054396471447674+0j),(0.00016354203731858076+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05805917661545781+0j),(0.00021679646916577036+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05806529500465791+0j),(0.00026896056387571056+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05807272197534234+0j),(0.00031987837012454007+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.058081423973218714+0j),(0.00036939936228448856+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05809136369900218+0j),(0.0004173790577588211+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058102500269261885+0j),(0.0004636796010959715+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.058114789391638215+0j),(0.0005081703119328142+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.058128183553478326+0j),(0.0005507281940781727+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.058142632222872984+0j),(0.0005912384033301452+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05815808206102038+0j),(0.0006295946719276107+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.058174477144793256+0j),(0.0006656996878669702+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05819175919834536+0j),(0.0006994654276678272+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.058209867832562316+0j),(0.0007308134415542285+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05822874079114111+0j),(0.0007596750904316931+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05824831420207182+0j),(0.0007859917344905392+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05826852283329772+0j),(0.00080971487377087+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05828930035134583+0j),(0.000830806241597559+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05831057958175126+0j),(0.0008492378524625158+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05833229277014896+0j),(0.0008649920067442821+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05835437184298063+0j),(0.0008780612556807099+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.058376748666867845+0j),(0.0008884483313520098+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05839935530584688+0j),(0.0008961660482685935+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.058422124275861+0j),(0.0009012371857680577+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.058444988796188674+0j),(0.000903694364259124+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.058467883037890814+0j),(0.0009035799341772558+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.058490742369954926+0j),(0.0009009459056226872+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05851350360452581+0j),(0.0008958539467796993+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05853610524238446+0j),(0.0008883754050665947+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05855848771787402+0j),(0.0008785912424478845+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05858059364127828+0j),(0.0008665918994605346+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05860236803831203+0j),(0.0008524772036963911+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05862375858826047+0j),(0.000836356354919437+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05864471586228532+0j),(0.0008183479530895044+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0586651935626099+0j),(0.0007985800396068895+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05868514876252816+0j),(0.0007771901209678693+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05870454214629322+0j),(0.0007543251356483702+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.058723338246815526+0j),(0.0007301413146943353+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0587415056777274+0j),(0.000704803877352493+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.058759017354815576+0j),(0.0006784864979539615+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.058775850700226256+0j),(0.000651370481961524+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05879198782140837+0j),(0.0006236435999823932+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05880741565573144+0j),(0.0005954985498380283+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05882212607134817+0j),(0.000567131047741188+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05883611591537433+0j),(0.0005387375871357224+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05884938700192924+0j),(0.0005105129424669649+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05886194603496493+0j),(0.0004826475284910322+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05887380446389649+0j),(0.0004553247474676161+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05888497827348106+0j),(0.00042871846250671286+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.058895487712765794+0j),(0.00040299072445357465+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05890535697083802+0j),(0.0003782898544149659+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05891461380926348+0j),(0.00035474894937484594+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.058923289162329986+0j),(0.0003324848404845734+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05893141671651711+0j),(0.00031159749830178356+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.058939032480104216+0j),(0.0002921698506841862+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.058946174352708554+0j),(0.00027426795937321577+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05895288170304165+0j),(0.0002579414907514687+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05895919496150041+0j),(0.00024322441364398164+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05896515523254835+0j),(0.00023013586043200572+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05897080393031702+0j),(0.00021868109504458977+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05897618243954268+0j),(0.0002088525406830547+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.058981331802880545+0j),(0.00020063082993828995+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.058986292434809316+0j),(0.00019398584925735233+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.058991103861730385+0j),(0.00018887775790284557+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05899580448744846+0j),(0.00018525796835802078+0j),,,,,,,(2.0384271020222982e-06+0j)
