,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.0030716977561743835+0j),(-0.00012010425464993131+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.003063236000191191+0j),(-0.00010821273022716485+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.003055657259256274+0j),(-9.624425010326077e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0030489667812040183+0j),(-8.421082105667071e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0030431689299416816+0j),(-7.212432131301193e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003038267195481976+0j),(-5.9996486646297396e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003034264204926539+0j),(-4.783889858148431e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.003031161734241444+0j),(-3.5662974788369013e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003028960720660606+0j),(-2.347996171892071e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003027661275550687+0j),(-1.1300929498346037e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0030272626975719474+0j),(8.632309646596422e-07+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0030277634859737883+0j),(1.300180872932405e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.003029161353871418+0j),(2.5104271562745034e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0030314532413611007+0j),(3.7160262839458765e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0030346353283455993+0j),(4.915959681218123e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003038703046958379+0j),(6.109225250024951e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0030436510934944345+0j),(7.294836647038119e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003049473439776658+0j),(8.471822480428883e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.003056163343908862+0j),(9.639225455853595e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0030637133603892415+0j),(0.0001079610150235502+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0030721153495804764+0j),(0.0001194151890809063+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0030813604865542253+0j),(0.00013074557494142139+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003091439269347732+0j),(0.0001419430785222505+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003102341526688239+0j),(0.0001529987066903164+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0031140564252564707+0j),(0.0001639035615636053+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003126572476573091+0j),(0.00017464883602277953+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003139877543601854+0j),(0.00018522581054503115+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0031539588471699684+0j),(0.0001956258514315632+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0031688029723100095+0j),(0.0002058404104611752+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0031843958746288364+0j),(0.00021586102596643625+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.003200722886807434+0j),(0.00022567932529665306+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0032177687253319956+0j),(0.00023528702860406864+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003235517497551002+0j),(0.00024467595386701524+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003253952709145932+0j),(0.0002538380230459533+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0032730572720952194+0j),(0.000262765269255355+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0032928135132019197+0j),(0.0002714498448263858+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0033132031832462747+0j),(0.00027988403013125024+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00333420746681482+0j),(0.0002880602430398959+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0033558069928480132+0j),(0.00029597104888252614+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003377981845939436+0j),(0.00030360917079654654+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003400711578410801+0j),(0.0003109675003440039+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0034239752231788206+0j),(0.0003180391082939492+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003447751307422624+0j),(0.00032481725547350875+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00347201786705356+0j),(0.0003312954036015788+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003496752461983343+0j),(0.0003374672260287262+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.003521932192181101+0j),(0.00034332661831648344+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0035475337145052673+0j),(0.0003488677085986773+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0035735332602924476+0j),(0.00035408486767604886+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003599906653681933+0j),(0.00035897271880307006+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0036266293306518676+0j),(0.00036352614713339117+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.003653676358740805+0j),(0.0003677403087966318+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003681022457426509+0j),(0.0003716106395845034+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0037086420191324828+0j),(0.0003751328632294553+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0037365091308316097+0j),(0.00037830299926287976+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0037645975962153962+0j),(0.00038111737044356286+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0037928809583967884+0j),(0.0003835726097498486+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0038213325231140874+0j),(0.00038566566693123565+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.00384992538240331+0j),(0.0003873938146171842+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003878632438706198+0j),(0.0003887546539823357+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003907426429380974+0j),(0.000389746119968439+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003936279951583167+0j),(0.0003903664860643496+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0039651654874838325+0j),(0.0003906143686460347+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.003994055429792671+0j),(0.00039048873087890664+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004022922107553832+0j),(0.0003899888861853267+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004051737812182222+0j),(0.0003891145012802812+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004080474823708525+0j),(0.00038786559877829375+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004109105437201336+0j),(0.0003862425593749245+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0041376019893350335+0j),(0.0003842461236061534+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004165936885072253+0j),(0.00038187739318886697+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004194082624430071+0j),(0.0003791378319458986+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.00422201182929932+0j),(0.00037602926631887163+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004249697270286606+0j),(0.00037255388547232553+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004277111893548929+0j),(0.0003687142409925269+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004304228847591046+0j),(0.00036451324618429323+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004331021509995908+0j),(0.00035995417496940637+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00435746351405884+0j),(0.00035504066039017347+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004383528775296424+0j),(0.0003497766927216893+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004409191517801175+0j),(0.00034416661719664446+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004434426300413526+0j),(0.00033821513134652984+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004459208042682861+0j),(0.0003319272819631057+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004483512050589664+0j),(0.0003253084616843724+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004507314042001149+0j),(0.0003183644052091156+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004530590171833018+0j),(0.00031110118514462656+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00455331705689038+0j),(0.0003035252074922515+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0045754718003612445+0j),(0.00029564320677520764+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00459703201593619+0j),(0.00028746224081374703+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004617975851528412+0j),(0.0002789896851528519+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004638282012568587+0j),(0.00027023322714749383+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004657929784849377+0j),(0.0002612008597111039+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004676899056894901+0j),(0.00025190087473284415+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0046951703418308685+0j),(0.00024234185616934275+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004712724798731465+0j),(0.00023253267281689885+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004729544253419608+0j),(0.00022248247077026153+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004745611218697644+0j),(0.00021220066557419985+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004760908913985888+0j),(0.0002016969340743725+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0047754212843470634+0j),(0.0001909812059740682+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00478913301887512+0j),(0.00018006365510332377+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004802029568427395+0j),(0.0001689546904074605+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004814097162679576+0j),(0.00015766494666175158+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0048253228264835135+0j),(0.00014620527491941463+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004835694395508362+0j),(0.00013458673270015138+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004845200531146155+0j),(0.00012282057392627585+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004853830734663394+0j),(0.00011091823861389328+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004861575360580776+0j),(9.889134232652059e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004868425629263786+0j),(8.675166539858386e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004874373638707414+0j),(7.451114193639252e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004879412375498779+0j),(6.21818486041891e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004883535724942061+0j),(4.9775993202871547e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004886738480330656+0j),(3.73059030491329e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004889016351352129+0j),(2.4784013162756125e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0048903659716119895+0j),(1.2222854269819405e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0048907849052630065+0j),(-3.649593703257056e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004890271652727299+0j),(-1.2966742306438413e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004888825655499037+0j),(-2.5569750397261885e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004886447300016153+0j),(-3.8161193465892174e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004883137920590122+0j),(-5.072824809865238e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0048788998013833875+0j),(-6.325807058037187e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004873736177424631+0j),(-7.573780995791717e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004867651234652738+0j),(-8.815462122375047e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004860650108980866+0j),(-0.00010049567861114645+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0048527388843726685+0j),(-0.00011274818899259422+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00484392458992337+0j),(-0.00012489940537275686+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0048342151959390196+0j),(-0.0001369366404671853+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004823619609007901+0j),(-0.0001488472803577818+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0048121476660587924+0j),(-0.00016061879821577265+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004799810127401417+0j),(-0.0001722387680826806+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004786618668745151+0j),(-0.0001836948786994644+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004772585872192823+0j),(-0.00019497494737367286+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004757725216207179+0j),(-0.0002060669338740542+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004742051064548383+0j),(-0.0002169589543416071+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004725578654181795+0j),(-0.00022763929520560103+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0047083240821560665+0j),(-0.00023809642709256027+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004690304291452552+0j),(-0.00024831901871554056+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004671537055808038+0j),(-0.00025829595073055957+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004652040963513697+0j),(-0.00026801632954621523+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004631835400194254+0j),(-0.0002774695010717464+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00461094053057256+0j),(-0.00028664506438816963+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00458937727922583+0j),(-0.00029553288532616946+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004567167310341116+0j),(-0.0003041231099334742+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004544333006478828+0j),(-0.00031240617781369984+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004520897446354573+0j),(-0.0003203728353176318+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004496884381650951+0j),(-0.00032801414856669693+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004472318212872508+0j),(-0.00033532151628763094+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004447223964258682+0j),(-0.0003422866824361179+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004421627257771187+0j),(-0.00034890174858627623+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004395554286174084+0j),(-0.0003551591860617272+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004369031785226575+0j),(-0.0003610518477827519+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004342087005010577+0j),(-0.0003665729798033217+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00431474768041699+0j),(-0.00037171623251051883+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004287042000816747+0j),(-0.0003764756714578119+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004258998578944773+0j),(-0.00038084578780308095+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004230646419027296+0j),(-0.00038482150832109293+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004202014884185117+0j),(-0.0003883982049592132+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0041731336631478195+0j),(-0.00039157170390465034+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00414403273631635+0j),(-0.00039433829413083925+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004114742341213649+0j),(-0.00039669473538967543+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004085292937365626+0j),(-0.00039863826561628346+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004055715170657236+0j),(-0.00040016660771256644+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004026039837210888+0j),(-0.00040127797567520254+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003996297846836939+0j),(-0.0004019710800341145+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003966520186108625+0j),(-0.00040224513256717894+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00393673788111623+0j),(-0.0004020998502573517+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.003906981959957777+0j),(-0.00040153545845863066+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00387728341502608+0j),(-0.0004005526932376701+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0038476731651543154+0j),(-0.0003991528028587099+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003818182017684734+0j),(-0.0003973375483802284+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0037888406305273937+0j),(-0.00039510920333265127+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0037596794742779304+0j),(-0.0003924705524478212+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0037307287944657055+0j),(-0.0003894248894122036+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0037020185740055038+0j),(-0.0003859760136172716+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0036735784959278832+0j),(-0.0003821282258825051+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003645437906465124+0j),(-0.0003778863231282319+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003617625778571239+0j),(-0.0003732555919779972+0j),,,,,,,(2.0383719999814825e-06+0j)
