,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.056768333136122194+0j),(0.000431827884547837+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05679140441873419+0j),(0.0004210385456525618+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.056813896496470055+0j),(0.00041080721852447815+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0568358436916053+0j),(0.0004012637257802846+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05685728692802266+0j),(0.0003925179123580668+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05687827259295659+0j),(0.0003846582805381497+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05689885134087284+0j),(0.00037775125394506827+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05691907687307111+0j),(0.0003718410318944926+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.056939004723810305+0j),(0.00036694997151634625+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.056958691079899544+0j),(0.0003630794202001962+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.056978191656249254+0j),(0.00036021091435945634+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.056997560645256615+0j),(0.0003583076607739885+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05701684975342914+0j),(0.00035731622196647015+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05703610733455044+0j),(0.00035716833534945593+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05705537762509163+0j),(0.0003577828056600944+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05707470008451607+0j),(0.0003590674202673732+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05709410884061075+0j),(0.0003609208464765844+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05711363223796125+0j),(0.0003632344784918599+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.057133292486106754+0j),(0.0003658942090256883+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05715310540270268+0j),(0.00036878210665169286+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0571730802461139+0j),(0.0003717779849876767+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05719321963120679+0j),(0.0003747608538360716+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05721351952165472+0j),(0.0003776102456870816+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05723396929178234+0j),(0.0003802074136850916+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.057254551850822025+0j),(0.00038243639942806576+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.057275243822420156+0j),(0.00038418497093763827+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05729601577229795+0j),(0.00038534543289466797+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05731683247713145+0j),(0.0003858153128387536+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.057337653227959216+0j),(0.0003854979285088988+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05735843216174962+0j),(0.00038430284286213647+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05737911861515341+0j),(0.0003821462145324693+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.057399657494924095+0j),(0.00037895105256142975+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.057419989659999726+0j),(0.00037464738511509225+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05744005231079364+0j),(0.00036917235256988656+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05745977938182484+0j),(0.0003624702357786199+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05747910193441998+0j),(0.0003544924305059516+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05749794854682181+0j),(0.0003451973789427954+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05751624569963076+0j),(0.0003345504688806087+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05753391815507444+0j),(0.00032252391057413277+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.057550889329131466+0j),(0.00030909660056868834+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.057567081656021694+0j),(0.00029425398085900525+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.057582416945008395+0j),(0.00027798790071855957+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05759681672983096+0j),(0.0002602964874360115+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05761020261139953+0j),(0.00024118403106447402+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05762249659463326+0j),(0.00022066088715882597+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05763362142051273+0j),(0.00019874340038220689+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05764350089454677+0j),(0.00017545385083030763+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05765206021292993+0j),(0.00015082042395593936+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05765922628769066+0j),(0.00012487720409007095+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05766492807210773+0j),(9.766419074879463e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05766909688760753+0j),(6.922733617502936e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.057671666753250646+0j),(3.961860187563219e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05767257471877414+0j),(8.896031271764482e-06+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05767176120198137+0j),(-2.2876165047498308e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05766917033105902+0j),(-5.562751560781962e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.057664750292156314+0j),(-8.928119064690842e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05765845368227877+0j),(-0.00012375390648153642+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05765023786722947+0j),(-0.00015895583781096165+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05764006534396976+0j),(-0.00019479054487996227+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.057627904106368005+0j),(-0.00023115492321606172+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05761372801285823+0j),(-0.0002679391844612403+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05759751715403897+0j),(-0.0003050268776134055+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0575792582177091+0j),(-0.00034229496073086914+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05755894484826647+0j),(-0.0003796139337731456+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.057536577996795395+0j),(-0.00041684804368801197+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05751216625755224+0j),(-0.0004538555730227303+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05748572618594223+0j),(-0.0004904892231447438+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05745728259248758+0j),(-0.0005265966025207247+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.057426868806743615+0j),(-0.0005620208293394837+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05739452690465623+0j),(-0.0005966012560094449+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.057360307892504354+0j),(-0.000630174320689955+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05732427184036952+0j),(-0.0006625745280340331+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05728648795805169+0j),(-0.0006936355577834805+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05724703460653495+0j),(-0.0007231914958852167+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.057205999238517824+0j),(-0.000751078178544165+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05716347826216976+0j),(-0.000777134635306509+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.057119576823156264+0j),(-0.0008012046131069068+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.057074408501074314+0j),(-0.0008231381594501115+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05702809491772837+0j),(-0.0008427932397595698+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056980765256117526+0j),(-0.0008600373615920324+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05693255569054698+0j),(-0.0008747491770087339+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05688360872987029+0j),(-0.0008868200339704304+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0568340724774592+0j),(-0.0008961554481643456+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05678409981303356+0j),(-0.0009026764680891604+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05673384750292134+0j),(-0.0009063209083948966+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05668347524662047+0j),(-0.0009070444292189384+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05663314466889862+0j),(-0.0009048214342444384+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.056583018269131986+0j),(-0.0008996457252700014+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05653325834180594+0j),(-0.0008915308948306228+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.056484025879249465+0j),(-0.0008805105788350654+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056435479462454086+0j),(-0.0008666386368001794+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05638777414678335+0j),(-0.0008499891573967214+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05634106035447609+0j),(-0.000830656206567498+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05629548278808382+0j),(-0.0008087533197463628+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05625117937840104+0j),(-0.0007844127577254421+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.056208280279381274+0j),(-0.0007577845453498781+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05616690692151356+0j),(-0.0007290353108060335+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05612717113417186+0j),(-0.0006983469426604604+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05608917434650201+0j),(-0.0006659150819059564+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05605300687544507+0j),(-0.0006319474668217784+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056018747308492524+0j),(-0.0005966621492465167+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05598646198771994+0j),(-0.000560285601760895+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05595620460054696+0j),(-0.0005230507361571148+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05592801588152699+0j),(-0.00048519485436367225+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05590192342828615+0j),(-0.00044695755363684546+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.055877941633517336+0j),(-0.00040857860826895137+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05585607173370343+0j),(-0.00037029585027852205+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.055836301974007026+0j),(-0.0003323430715106688+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05581860788753678+0j),(-0.0002949479692745841+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05580295268599715+0j),(-0.0002583301570779235+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0557892877575633+0j),(-0.00022269926118575575+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05577755326671145+0j),(-0.00018825312264250953+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05576767884968909+0j),(-0.00015517612306710165+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.055759584398343914+0j),(-0.00012363765098244125+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.055753180924154995+0j),(-9.379072369446539e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055748371493535065+0j),(-6.577077782286771e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.055745052224807384+0j),(-3.9694639535370526e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05574311333671206+0j),(-1.5659683381425592e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.055742440237866994+0j),(6.25681360395191e-06+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055742914646303786+0j),(2.5998118118106947e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05574441572801923+0j),(4.3528284986691696e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05574682124342554+0j),(5.883219982818874e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.055750008690648015+0j),(7.191542225159859e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055753856434801005+0j),(8.280383393617709e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05575824481266703+0j),(9.154309791237084e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.055763057202602204+0j),(9.819793719720344e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05576818104998745+0j),(0.0001028512426172408+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0557735088391277+0j),(0.00010560302116380321+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0557789390031632+0j),(0.00010656919755798352+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05578437676428772+0j),(0.00010588028285110695+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05578973489735566+0j),(0.00010367992484615599+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05579493441079709+0j),(0.00010012335589896806+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.055799905139631935+0j),(9.537575424789648e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05580458624627703+0j),(8.961053543272723e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05580892662575742+0j),(8.30075906069429e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.055812885212862616+0j),(7.57514886321201e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05581643118971622+0j),(6.802965877652649e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05581954409314922+0j),(6.003057063893317e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0558222138221735+0j),(5.194192759013737e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.055824440546737415+0j),(4.3948889578515194e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05582623451980361+0j),(3.6232340597674055e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.055827615795613614+0j),(2.8967215469806103e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055828613857791316+0j),(2.232089986439737e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05582926716168176+0j),(1.6451716660998675e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.055829622596019514+0j),(1.1507510882986374e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05582973486966824+0j),(7.624344475225444e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.055829665829766055+0j),(4.925311187590928e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05582948371814738+0j),(3.5194807542838884e-06+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05582926237338693+0j),(3.5009804360104975e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055829080386223945+0j),(4.9482208208288514e-06+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.055829020216470564+0j),(7.923271557742684e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05582916727978666+0j),(1.2471391440731967e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.055829609012910515+0j),(1.8620715967232493e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055830433926070844+0j),(2.638210416768882e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05583173065136725+0j),(3.574914516130012e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055833586995893775+0j),(4.6698323537186624e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05583608900829353+0j),(5.9189341299498786e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055839320067269986+0j),(7.316559276947647e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05584336000034595+0j),(8.855478752235787e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05584828424085509+0j),(0.00010526971515891718+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.055854163030775034+0j),(0.00012320914450420596+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05586106067657311+0j),(0.0001422588487103079+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05586903486473794+0j),(0.00016229274673107305+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05587813604312167+0j),(0.00018317415078286125+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05588840687362636+0j),(0.00020475710872997716+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05589988176114683+0j),(0.00022688782989148854+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05591258646304416+0j),(0.00024940618261222344+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05592653778278745+0j),(0.00027214725214862114+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05594174335078942+0j),(0.0002949429481007839+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05595820149490398+0j),(0.00031762365192233876+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.055975901202473054+0j),(0.0003400198928887466+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.055994822174409584+0j),(0.00036196401331071754+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05601493496931228+0j),(0.0003832917717620121+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05603620123448235+0j),(0.00040384389469284995+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05605857402212639+0j),(0.00042346761739553017+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05608199818999187+0j),(0.0004420182082784386+0j),,,,,,,(2.0383719999814825e-06+0j)
