,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.8632692798069511+0j),(0.0030513409621504505+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8635732969593521+0j),(0.003164357514891895+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8638884935286639+0j),(0.003273976088705618+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8642145219434263+0j),(0.0033800747395390466+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8645510226191165+0j),(0.003482536170553926+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8648976244328274+0j),(0.0035812478860834684+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8652539452129925+0j),(0.0036761023373410814+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8656195922433161+0j),(0.0037669970596122563+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8659941627800373+0j),(0.003853834800676087+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8663772445816399+0j),(0.0039365236402171605+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8667684164500876+0j),(0.004014977100003832+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8671672487826473+0j),(0.004089114244624828+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8675733041333435+0j),(0.004158859772591596+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8679861377830659+0j),(0.0042241440976302684+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8684052983173354+0j),(0.004284903420003746+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8688303282107256+0j),(0.004341079787721076+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8692607644169095+0j),(0.004392621147508608+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8696961389633003+0j),(0.0044394813854348025+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8701359795492475+0j),(0.0044816203570980815+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8705798101467275+0j),(0.004519003907305015+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.871027151602479+0j),(0.004551603879184218+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8714775222405121+0j),(0.0045793981126994515+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8719304384639301+0j),(0.00460237043254391+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8723854153549978+0j),(0.004620510625416307+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8728419672723865+0j),(0.004633814406698024+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8732996084445371+0j),(0.004642283376569681+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.873757853558082+0j),(0.004645924965624494+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8742162183402736+0j),(0.0046447523700552246+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8746742201343775+0j),(0.004638784476511211+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8751313784669995+0j),(0.004628045776741747+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8755872156063262+0j),(0.004612566272162427+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.876041257110276+0j),(0.004592381368501704+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8764930323635713+0j),(0.004567531760706103+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8769420751027667+0j),(0.0045380633083043805+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8773879239282816+0j),(0.004504026901453613+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.877830122802517+0j),(0.004465478317913862+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.87826822153316+0j),(0.004422478071223309+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8787017762408021+0j),(0.004375091250372713+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8791303498100399+0j),(0.004323387351307904+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8795535123232503+0j),(0.004267440100622714+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8799708414762836+0j),(0.004207327271844456+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8803819229753423+0j),(0.004143130494763486+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8807863509143836+0j),(0.004074935058323941+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8811837281324244+0j),(0.0040028297076873595+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8815736665502002+0j),(0.0039269064362296895+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8819557874857255+0j),(0.0038472602734895196+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8823297219484205+0j),(0.0037639890705735445+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8826951109116791+0j),(0.0036771932855419573+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8830516055641167+0j),(0.003586975773632033+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8833988675405295+0j),(0.003493441593172992+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.8837365691355774+0j),(0.0033966978556715004+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.8840643935086248+0j),(0.003296853699802387+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.8843820348985739+0j),(0.0031940205163553162+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.8846891988808773+0j),(0.0030883125630861894+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8849856027176913+0j),(0.0029798482043806693+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.8852709758847839+0j),(0.002868752190702634+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.8855450609040412+0j),(0.002755159463646877+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.885807614649145+0j),(0.0026392207716187683+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.8860584102847089+0j),(0.0025211096663790957+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.8862972398849845+0j),(0.0024010290368225874+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.8865239175140385+0j),(0.0022792137633762016+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.8867382821978209+0j),(0.0021559259117750556+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.8869401999885858+0j),(0.002031441468981188+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.8871295644370278+0j),(0.0019060319058859826+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.8873062952543382+0j),(0.0017799465766552192+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.8874703355018284+0j),(0.0016534010036716726+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.8876216479799551+0j),(0.001526572652422598+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.8877602114937618+0j),(0.0013996026954008365+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.8878860174616259+0j),(0.0012726010826127523+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.8879990670852486+0j),(0.0011456526445613293+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.8880993691176364+0j),(0.0010188228944729221+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.8881869381709275+0j),(0.0008921629737661454+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.8882617934725354+0j),(0.0007657136320957329+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.8883239579772281+0j),(0.0006395083335921418+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.8883734577552188+0j),(0.000513575645744617+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.8884103215922042+0j),(0.000387941070187426+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.8884345807522377+0j),(0.0002626284538060173+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.8884462688668847+0j),(0.00013766109185526793+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.8884454219240662+0j),(1.3062609520790642e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.8884320783375956+0j),(-0.00011114231301622854+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.888406279084096+0j),(-0.00023492732416795784+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.8883680678980956+0j),(-0.0003582638589868715+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.8883174915189949+0j),(-0.00048112064836391424+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.8882545999854866+0j),(-0.0006034632649753648+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.8881794469740847+0j),(-0.0007252536991132523+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.888092090178774+0j),(-0.0008464499641105359+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.8879925917285291+0j),(-0.0009670057368529456+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.8878810186386583+0j),(-0.0010868700437668703+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.8877574432906944+0j),(-0.001205987006357167+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.8876219439340479+0j),(-0.0013242956623340436+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8874746052010376+0j),(-0.0014417298780580734+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.8873155186254831+0j),(-0.0015582183650386734+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8871447831540572+0j),(-0.001673684807511558+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.8869625056392831+0j),(-0.0017880481002174806+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8867688013036007+0j),(-0.0019012226865272952+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.886563794165343+0j),(-0.002013118978556522+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.8863476174196357+0j),(-0.0021236438345005938+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8861204137698636+0j),(-0.002232701065331339+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8858823357081262+0j),(-0.0023401919437138546+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8856335457457178+0j),(-0.002446015690021612+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8853742165971363+0j),(-0.002550069911451085+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8851045313225291+0j),(-0.0026522509904312796+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8848246834324762+0j),(-0.0027524544460051383+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8845348769576217+0j),(-0.0028505752722998157+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8842353264866087+0j),(-0.0029465082311206365+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8839262571771062+0j),(-0.0030401480950523817+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8836079047440446+0j),(-0.0031313898581239352+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8832805154275382+0j),(-0.0032201289295677397+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8829443459417029+0j),(-0.0033062613204799586+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8825996634048069+0j),(-0.003389683828775804+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8822467452507936+0j),(-0.0034702942251218366+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8818858791220231+0j),(-0.00354799144098577+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8815173627430007+0j),(-0.003622675759095439+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8811415037748633+0j),(-0.003694249006136503+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8807586196504202+0j),(-0.0037626147472684334+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.880369037389589+0j),(-0.0038276784819067464+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8799730933951347+0j),(-0.003889347840152956+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8795711332286795+0j),(-0.003947532779225603+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8791635113670132+0j),(-0.004002145779239977+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.878750590938807+0j),(-0.004053102037691082+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8783327434418864+0j),(-0.004100319662009826+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8779103484412948+0j),(-0.0041437198595826565+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8774837932484252+0j),(-0.004183227124647803+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8770534725815681+0j),(-0.004218769421506119+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8766197882082688+0j),(-0.004250278363510139+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8761831485699471+0j),(-0.0042776893873208086+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8757439683892766+0j),(-0.004300941921947317+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8753026682608727+0j),(-0.0043199795521111865+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8748596742258805+0j),(-0.00433475017550103+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8744154173310971+0j),(-0.004345206153509371+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8739703331733026+0j),(-0.004351304455067358+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8735248614295111+0j),(-0.004353006793217098+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8730794453738899+0j),(-0.004350279754084921+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8726345313821241+0j),(-0.004343094917941815+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8721905684240363+0j),(-0.00433142897205995+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8717480075453002+0j),(-0.004315263815096417+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8713073013391122+0j),(-0.004294586652757187+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8708689034087065+0j),(-0.00426939008451579+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8704332678216228+0j),(-0.004239672181182483+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8700008485566576+0j),(-0.004205436553140662+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.869572098944442+0j),(-0.0041666924090880035+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8691474711026088+0j),(-0.004123454605140338+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8687274153665221+0j),(-0.00407574368417658+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8683123797165538+0j),(-0.004023585905323162+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.867902809202905+0j),(-0.003967013263496408+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8674991453689715+0j),(-0.0039060634989410577+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.867101825674262+0j),(-0.0038407800967227416+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.866711282917876+0j),(-0.0037712122761517255+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8663279446635584+0j),(-0.0036974149701345096+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8659522326673363+0j),(-0.0036194487944688886+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8655845623087514+0j),(-0.003537380007117228+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8652253420266885+0j),(-0.0034512804575112517+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8648749727607983+0j),(-0.0033612275259601357+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8645338473995061+0j),(-0.003267304053252195+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8642023502355843+0j),(-0.0031695982605583705+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8638808564302547+0j),(-0.003068203659763438+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.863569731486781+0j),(-0.0029632189543686077+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8632693307344836+0j),(-0.0028547479311263244+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8629799988241028+0j),(-0.0027428993425847354+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8627020692354105+0j),(-0.0026277867807361446+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8624358637979586+0j),(-0.002509528541979765+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8621816922258203+0j),(-0.0023882474836250506+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8619398516671616+0j),(-0.002264070872177164+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8617106262694598+0j),(-0.0021371302236609076+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8614942867611528+0j),(-0.002007561136254301+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8612910900504743+0j),(-0.0018755031155166786+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.861101278842208+0j),(-0.0017410993925096368+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8609250812730578+0j),(-0.0016044967351225494+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8607627105662977+0j),(-0.0014658452529264215+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8606143647063381+0j),(-0.001325298195891625+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8604802261338056+0j),(-0.0011830117473166021+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8603604614616984+0j),(-0.0010391448113252315+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8602552212131461+0j),(-0.0008938587953002221+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8601646394855769+0j),(-0.0007473192926996115+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8600888333082085+0j),(-0.0005997005061113212+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8600279017112904+0j),(-0.00045118656322429003+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8599819249730339+0j),(-0.00030196666334731114+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8599509643973471+0j),(-0.00015222936293769437+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8599350625472116+0j),(-2.1592184128541123e-06+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8599342437386871+0j),(0.00014806504565542515+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8599485146677754+0j),(0.00029827135002069333+0j),,,,,,,(2.038353632634544e-06+0j)
