,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.055494981850165555+0j),(-0.000801605980496415+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05547533647011869+0j),(-0.000842830136216482+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05545471921000594+0j),(-0.000883088360578442+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05543315484291665+0j),(-0.0009222356109658953+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.055410671631958515+0j),(-0.0009601243291681987+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05538730138225882+0j),(-0.0009966051126785486+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05536307947602515+0j),(-0.0010315274636610743+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05533804488886941+0j),(-0.0010647406108541119+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05531224018573728+0j),(-0.001096094397523894+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.055285711494973674+0j),(-0.001125440226563072+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05525850845928833+0j),(-0.0011526320520663623+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.055230684162656744+0j),(-0.001177527405306766+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05520229503249208+0j),(-0.0011999884420434942+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055173400716740685+0j),(-0.001219882997564095+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05514406393588054+0j),(-0.0012370856357928513+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.055114350310136215+0j),(-0.0012514786779829659+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0550843281629269+0j),(-0.00126295316665598+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05505406830259558+0j),(-0.0012714097225439457+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.055023643784156855+0j),(-0.0012767593628687994+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05499312965092663+0j),(-0.0012789243697729537+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.054962602655367725+0j),(-0.0012778391644122753+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.054932140960096104+0j),(-0.001273451096181344+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.054901823821478624+0j),(-0.0012657211130233258+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05487173125865673+0j),(-0.0012546243130008323+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.054841943710752114+0j),(-0.0012401503835563139+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054812541684863596+0j),(-0.0012223039343290207+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05478360539734425+0j),(-0.0012011047277225538+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05475521441076478+0j),(-0.0011765878100159395+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05472744726891342+0j),(-0.0011488035448929763+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05470038113214352+0j),(-0.0011178175507701742+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05467409141534944+0j),(-0.0010837105431351242+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05464865143082154+0j),(-0.0010465780831767325+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.054624132038197215+0j),(-0.0010065302342288462+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.054600601303684985+0j),(-0.0009636911279118823+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05457812417068776+0j),(-0.0009181984423045297+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05455676214389019+0j),(-0.0008702027949803149+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05453657298880066+0j),(-0.0008198670542808355+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05451761044865153+0j),(-0.0007673655727499706+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0544999239804613+0j),(-0.0007128833472058876+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.054483558511948804+0j),(-0.0006566151104695809+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05446855422086362+0j),(-0.0005987643602878633+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.054454946338159144+0j),(-0.0005395423314775185+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05444276497628556+0j),(-0.0004791669177675205+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05443203498372046+0j),(-0.0004178615502208584+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.054422775826686656+0j),(-0.00035585403947180306+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0544150014988306+0j),(-0.000293375389313081+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05440872045945201+0j),(-0.00023065858940668325+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05440393560068775+0j),(-0.00016793739506885768+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05440064424386237+0j),(-0.00010544510219183155+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05439883816502452+0j),(-4.3413325410457165e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05439850364949523+0j),(1.7929212399732006e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05439962157506253+0j),(7.835787129532207e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05440216752326762+0j),(0.00013765325826684813+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05440611191804347+0j),(0.00019560235644939652+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.054411420190788574+0j),(0.0002519996122067866+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05441805297078751+0j),(0.00030664797310083316+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05442596629972782+0j),(0.0003593598701629307+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054435111868911916+0j),(0.00040995813834418515+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.054445437277622084+0j),(0.0004582768695327046+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.054456886310969684+0j),(0.0005041621930852652+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05446939923544619+0j),(0.000547472979420144+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05448291311029538+0j),(0.0005880814628573701+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05449736211274258+0j),(0.0006258737805648219+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05451267787505076+0j),(0.0006607504251676763+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.054528789831323136+0j),(0.0006926266093037812+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.054545625571940405+0j),(0.0007214325411546293+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05456311120350621+0j),(0.0007471136107432242+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.054581171712179216+0j),(0.0007696304875719243+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05459973132829275+0j),(0.0007889591309702637+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.054618713890206255+0j),(0.0008050907153425354+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05463804320539448+0j),(0.0008180314733542096+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.054657643406863646+0j),(0.0008278024609842143+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05467743930308889+0j),(0.0008344392493258701+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05469735671979657+0j),(0.0008379915490705631+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.054717322832070335+0j),(0.000838522774802911+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.054737266485447245+0j),(0.0008361095576561141+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05475711850489483+0j),(0.0008308412166236+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05477681199083231+0j),(0.0008228192010563664+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05479628260169338+0j),(0.0008121565198326917+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05481546882294519+0j),(0.0007989771767084932+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.054834312222861746+0j),(0.0007834156244842382+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05485275769485763+0j),(0.0007656161840779178+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.054870753684442046+0j),(0.000745732336043766+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05488825239809548+0j),(0.0007239259134811011+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054905209992970654+0j),(0.0007003663014585882+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05492158674779587+0j),(0.0006752296616256909+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.054937347215186+0j),(0.0006486981488511229+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05495246035494336+0j),(0.0006209591007994325+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.054966899647561004+0j),(0.0005922041885382588+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.054980643186876+0j),(0.0005626285179138358+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.054993673750586294+0j),(0.0005324296722728513+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05500597884713763+0j),(0.0005018066886323121+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05501755073733089+0j),(0.0004709589621024916+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05502838642892399+0j),(0.0004400850773469515+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055038487642534+0j),(0.00040938157096805414+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05504786074730821+0j),(0.0003790416345895233+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05505651666513966+0j),(0.0003492537745425339+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05506447074264977+0j),(0.00032020044982515865+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.055071742590735225+0j),(0.0002920567147443503+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0550783558921431+0j),(0.00026498889579201095+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05508433817825728+0j),(0.00023915333345887174+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.055089720576999436+0j),(0.000214695218692576+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05509453753442057+0j),(0.00019174755066457712+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05509882651313849+0j),(0.00017043023777610925+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05510262767122934+0j),(0.00015084935792850296+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.055105983525486575+0j),(0.00013309658761670833+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.055108938603112154+0j),(0.00011724880298626606+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05511153908590961+0j),(0.00010336785014032396+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.055113832450925986+0j),(9.150047707327469e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05511586711126246+0j),(8.167841586465567e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05511769206047245+0j),(7.391860125361147e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05511935652361922+0j),(6.822351036398972e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05512090961769724+0j),(6.458160801314825e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.055122400023755985+0j),(6.296788249738953e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05512387567271639+0j),(6.334445778550161e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.055125383446551865+0j),(6.566126945135516e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05512696889622175+0j),(6.985679324017751e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.055128675977499396+0j),(7.585881674720556e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.055130546805627303+0j),(8.35852461758732e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05513262142955606+0j),(9.294494145170241e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05513493762637623+0j),(0.00010383857406088032+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05513753071642848+0j),(0.00011615950283363376+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05514043339947005+0j),(0.00012979466349919777+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055143675612180726+0j),(0.000144625468217937+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05514728440720337+0j),(0.00016052871145974654+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05515128385382661+0j),(0.00017737747857965151+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05515569496032816+0j),(0.00019504205326235254+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05516053561790295+0j),(0.00021339081969458355+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05516582056599526+0j),(0.00023229115490976904+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05517156137874093+0j),(0.00025161030626078614+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05517776647209771+0j),(0.00027121624843940686+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05518444113110297+0j),(0.00029097851391210493+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05519158755654523+0j),(0.0003107689901150428+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05519920493017144+0j),(0.00033046267628063203+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.055207289497377604+0j),(0.00034993839240305476+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.055215834666149044+0j),(0.00036907943263436135+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05522483112083273+0j),(0.00038777415538618847+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05523426694914209+0j),(0.000405916502645751+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.055244127780622924+0j),(0.00042340644154360764+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0552543969346528+0j),(0.0004401503220707508+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.055265055575915295+0j),(0.0004560611460568546+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0552760828751927+0j),(0.0004710587440887179+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.055287456173263895+0j),(0.0004850698589426255+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0552991511456863+0j),(0.0004980281362693941+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05531114196628605+0j),(0.0005098740256185646+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.055323401467283165+0j),(0.000520554597304498+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05533590129413773+0j),(0.0005300232829666192+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05534861205341607+0j),(0.0005382395498153077+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05536150345223546+0j),(0.0005451685203448586+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05537454442814273+0j),(0.000550780550615859+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.055387703268603844+0j),(0.0005550507809740736+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05540094771961431+0j),(0.0005579586732363455+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.055414245083269656+0j),(0.0005594875479377502+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05542756230444796+0j),(0.0005596241342468341+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.055440866047039496+0j),(0.0005583581437037623+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05545412276040357+0j),(0.0005556818771364224+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05546729873693151+0j),(0.0005515898720947045+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05548036016174477+0j),(0.0005460785960462006+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.055493273155658114+0j),(0.0005391461885233563+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05550600381259083+0j),(0.0005307922535054007+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05551851823261945+0j),(0.0005210177016380387+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.055530782551839734+0j),(0.0005098246404920424+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05554276297014905+0j),(0.0004972163099616025+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05555442577798182+0j),(0.0004831970591053975+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.055565737382936915+0j),(0.0004677723602235865+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05557666433713149+0j),(0.0004509488557048758+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05558717336600955+0j),(0.0004327344331348864+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0555972313992271+0j),(0.00041313832428893985+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05560680560413437+0j),(0.00039217122388922576+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0556158634222821+0j),(0.0003698454243583431+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05562437260929283+0j),(0.00034617496320466754+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.055632301278363674+0j),(0.00032117578010469334+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05563961794760237+0j),(0.0002948658811800879+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05564629159134295+0j),(0.00026726550838180544+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.055652291695542616+0j),(0.0002383973122772875+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05565758831732499+0j),(0.00020828652688173162+0j),,,,,,,(2.0385332244712767e-06+0j)
