,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.09046866902025458+0j),(-0.0003848518704167009+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09044989241383738+0j),(-0.00042139761448451167+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09042942589363863+0j),(-0.00045789556121938714+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09040727240751731+0j),(-0.0004943139904304129+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09038343639293055+0j),(-0.0005306202377256443+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09035792382059232+0j),(-0.0005667806957840812+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09033074223803166+0j),(-0.0006027608174163817+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09030190081295829+0j),(-0.0006385251208314281+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09027141037632276+0j),(-0.0006740371975735113+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09023928346493551+0j),(-0.0007092597236396632+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09020553436348543+0j),(-0.0007441544743262931+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09017017914577127+0j),(-0.0007786823433867616+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0901332357149332+0j),(-0.0008128033671037056+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09009472384244227+0j),(-0.000846476753888554+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09005466520557859+0j),(-0.0008796609200133686+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0900130834231006+0j),(-0.0009123135320538669+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08997000408878275+0j),(-0.0009443915565748182+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08992545480247613+0j),(-0.000975851317518845+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08987946519832665+0j),(-0.0010066485616662282+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08983206696977167+0j),(-0.0010367385324171457+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08978329389092733+0j),(-0.0010660760520113893+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08973318183397722+0j),(-0.0010946156121471344+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08968176878217814+0j),(-0.0011223114727950787+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08962909483811247+0j),(-0.0011491177688332868+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08957520222683836+0j),(-0.0011749886239583462+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08952013529361662+0j),(-0.0011998782711677247+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08946394049593041+0j),(-0.0012237411789637605+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08940666638955526+0j),(-0.0012465321823083152+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08934836360848446+0j),(-0.0012682066172643182+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08928908483856482+0j),(-0.0012887204582000531+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08922888478489054+0j),(-0.0013080304503833855+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08916782013354338+0j),(-0.001326094221753814+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0891059495085188+0j),(-0.0013428703792303107+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08904333342366946+0j),(-0.0013583186277683367+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08898003422827545+0j),(-0.0013723999267771252+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08891611604511336+0j),(-0.001385076657924794+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08885164470099717+0j),(-0.0013963127827230693+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08878668765036767+0j),(-0.0014060739854068116+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08872131389259805+0j),(-0.0014143278016685095+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08865559388363145+0j),(-0.0014210437349095805+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08858959944249024+0j),(-0.0014261933616607153+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08852340365312585+0j),(-0.0014297504275531643+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08845708076202125+0j),(-0.001431690934933358+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08839070607191345+0j),(-0.001431993222965083+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08832435583196849+0j),(-0.0014306380408642722+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08825810712471532+0j),(-0.0014276086147543535+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08819203775002564+0j),(-0.0014228907085070577+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08812622610641144+0j),(-0.0014164726788386992+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08806075106990167+0j),(-0.0014083455248575655+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08799569187075174+0j),(-0.0013985029322011694+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0879311279682337+0j),(-0.0013869413118581223+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08786713892375182+0j),(-0.0013736598337358112+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08780380427252571+0j),(-0.0013586604550108864+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08774120339408226+0j),(-0.0013419479432810843+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08767941538179651+0j),(-0.001323529894524251+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0876185189117218+0j),(-0.0013034167458630419+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08755859211094989+0j),(-0.0012816217831286654+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08749971242574178+0j),(-0.0012581611432152594+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08744195648967042+0j),(-0.0012330538112177963+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08738539999201679+0j),(-0.0012063216123491013+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08733011754666098+0j),(-0.0011779891986352768+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08727618256170996+0j),(-0.0011480840303953225+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08722366711010263+0j),(-0.0011166363525172782+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08717264180143276+0j),(-0.0010836791655500933+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08712317565522931+0j),(-0.0010492481916395985+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08707533597593123+0j),(-0.0010133818353451694+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08702918822979301+0j),(-0.0009761211393833618+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08698479592395444+0j),(-0.0009375097353541895+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08694222048790493+0j),(-0.0008975937895153192+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08690152115756998+0j),(-0.0008564219436797888+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08686275486224358+0j),(-0.0008140452513227416+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08682597611458563+0j),(-0.0007705171089925776+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08679123690389963+0j),(-0.0007258931831323171+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08675858659290014+0j),(-0.0006802313324267135+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08672807181817412+0j),(-0.0006335915258002501+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08669973639453415+0j),(-0.0005860357562011937+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08667362122345562+0j),(-0.000537627950315877+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08664976420578216+0j),(-0.0004884338743669438+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08662820015887698+0j),(-0.00043852103615794484+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08660896073838974+0j),(-0.00038795858353498936+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0865920743648007+0j),(-0.0003368171994447066+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08657756615489544+0j),(-0.0002851689937753787+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08656545785831417+0j),(-0.00023308739217528553+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08655576779931085+0j),(-0.00018064702204956395+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08654851082384833+0j),(-0.00012792359594306104+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08654369825214524+0j),(-7.499379252230694e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08654133783678014+0j),(-2.1935135375376025e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08654143372644985+0j),(3.117413014711997e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08654398643546626+0j),(8.425516182286015e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08654899281906714+0j),(0.00013722864694986036+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08655644605460461+0j),(0.00019001493000696644+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08656633562866467+0j),(0.00024253414134880043+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08657864733016027+0j),(0.0002947063267003991+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08659336324942944+0j),(0.0003464515772182628+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0866104617833594+0j),(0.00039769015988628387+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0866299176465468+0j),(0.00044834264801943576+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08665170188849404+0j),(0.0004983300516552339+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08667578191683162+0j),(0.000547573947621421+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08670212152654659+0j),(0.0005959966090813772+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08673068093518935+0j),(0.0006435211343770186+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08676141682402227+0j),(0.0006900715750123446+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08679428238506749+0j),(0.0007355730626541211+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08682922737400667+0j),(0.0007799519350715594+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08686619816888326+0j),(0.0008231358609990823+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0869051378345593+0j),(0.0008650539639944236+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08694598619288423+0j),(0.0009056369454882381+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08698867989854761+0j),(0.0009448172074018594+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0870331525206104+0j),(0.0009825289749742746+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08707933462974811+0j),(0.001018708420834723+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08712715389130193+0j),(0.00105329379196257+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08717653516433116+0j),(0.0010862255421227487+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08722740060701506+0j),(0.0011174464738815378+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08727966978900042+0j),(0.001146901896805984+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08733325981169454+0j),(0.0011745398126904898+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08738808543817682+0j),(0.0012003111460901958+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08744405923556188+0j),(0.0012241700519715776+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08750109173471136+0j),(0.0012460743579262264+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0875590916148334+0j),(0.0012659861976912067+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0876179659209423+0j),(0.0012838727979322111+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08767762031959231+0j),(0.0012997073457906043+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08773795939867308+0j),(0.0013134700258040136+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08779888702287998+0j),(0.001325149389432378+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08786030676138372+0j),(0.0013347441061899493+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08792212240446519+0j),(0.001342265057862577+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08798423858255788+0j),(0.001347737670636913+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08804656149338297+0j),(0.001351204255068617+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08810899972855377+0j),(0.0013527259654920654+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08817146516989119+0j),(0.0013523838537501348+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.088233873900744+0j),(0.0013502784640606173+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08829614705579786+0j),(0.001346527579533239+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0883582115233402+0j),(0.0013412620984479743+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08842000042369548+0j),(0.0013346204834995717+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08848145331664145+0j),(0.001326742598417384+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08854251613093966+0j),(0.0013177638604031244+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08860314084806609+0j),(0.0013078104635456912+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08866328499906241+0j),(0.0012969960779765255+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0887229110437375+0j),(0.0012854200655425898+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08878198569734973+0j),(0.0012731669940742394+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08884047925707361+0j),(0.0012603071137638614+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08889836496483235+0j),(0.0012468974525666726+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08895561842848933+0j),(0.001232983243205017+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08901221711185146+0j),(0.0012185994703588908+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08906813989581068+0j),(0.0012037723982157504+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.089123366707798+0j),(0.0011885209955558233+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0891778782138385+0j),(0.0011728582164293468+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08923165556618116+0j),(0.0011567921215432319+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08928468019917207+0j),(0.0011403268420716124+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08933693366633402+0j),(0.0011234633968775969+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08938839751222603+0j),(0.0011062003785782613+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0894390531734047+0j),(0.0010885345253172083+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08948888190358102+0j),(0.0010704611947807017+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08953786471880235+0j),(0.0010519747557224462+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08958598235915653+0j),(0.001033068910566049+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08963321526408109+0j),(0.0010137369608435264+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08967954355886378+0j),(0.0009939720254777229+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08972494705034685+0j),(0.0009737672203163322+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0897694052302045+0j),(0.0009531158059136413+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0898128972844572+0j),(0.0009320113093394105+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08985540210813146+0j),(0.0009104476247632084+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08989689832417272+0j),(0.0008884190967006622+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08993736430588227+0j),(0.0008659205890920921+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08997677820228256+0j),(0.0008429475427946024+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09001511796592325+0j),(0.0008194960235867237+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.09005236138272849+0j),(0.0007955627623899719+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09008848610355698+0j),(0.0007711451890909257+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.09012346967720535+0j),(0.0007462414610879332+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09015728958463116+0j),(0.0007208504874752435+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09018992327421124+0j),(0.0006949719496073468+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09022134819788177+0j),(0.0006686063186484301+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.09025154184803212+0j),(0.000641754870600579+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.09028048179504493+0j),(0.0006144196992151754+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0903081457253924+0j),(0.0005866037271197048+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0903345114802123+0j),(0.0005583107154340309+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.09035955709429941+0j),(0.0005295452721040029+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.09038326083545704+0j),(0.0005003128591426893+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.09040560124416207+0j),(0.0004706197989393981+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.09042655717350358+0j),(0.0004404732797730865+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.09044610782936068+0j),(0.00040988136064750585+0j),,,,,,,(2.0385760816141334e-06+0j)
