,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
643,(0.09838974673454481+0j),(0.051133612498554956+0j),(0.00011641583640675267+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05114391084130294+0j),(0.00013690650368356215+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05115588910659401+0j),(0.00015728058634988516+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.051169536791225614+0j),(0.000177515855278951+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.051184841567060206+0j),(0.00019759014740170029+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.051201789287461996+0j),(0.00021748139006812182+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05122036399573591+0j),(0.00023716762538383225+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0512405479355654+0j),(0.0002566270344996379+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.051262321563444464+0j),(0.000275837961833211+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05128566356309765+0j),(0.00029477893920374997+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05131055086188012+0j),(0.0003134287098626567+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05133695864914857+0j),(0.0003317662524059527+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.051364860396592854+0j),(0.000349770804557603+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.051394227880517514+0j),(0.00036742188681714933+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05142503120606184+0j),(0.0003846993259704507+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05145723883334756+0j),(0.0004015832784692727+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05149081760554413+0j),(0.0004180542536942673+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.051525732778842544+0j),(0.00043409313712726016+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05156194805433255+0j),(0.00044968121347373284+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.051599425611781324+0j),(0.00046480018979592086+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.051638126145317854+0j),(0.0004794322187427689+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.051678008901036375+0j),(0.0004935599219979038+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05171903171654336+0j),(0.0005071664141137263+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.051761151062489574+0j),(0.0005202353269641962+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.051804322086151135+0j),(0.0005327508351378929+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05184849865715295+0j),(0.0005446976826603057+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0518936334154076+0j),(0.0005560612101653415+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.051939677821203796+0j),(0.0005668273800145544+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.051986582207266464+0j),(0.0005769827991408+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05203429583272113+0j),(0.000586514742528427+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05208276693908641+0j),(0.0005954111790698276+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.052131942808478+0j),(0.000603660799510384+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05218176982418167+0j),(0.0006112530461279464+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.052232193533737994+0j),(0.000618178144159355+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.052283158714688645+0j),(0.0006244271351150583+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05233460944314636+0j),(0.0006299919121570399+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05238648916536488+0j),(0.00063486525770238+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.052438740772497064+0j),(0.0006390408833687181+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.052491306678734855+0j),(0.0006425134723001194+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.052544128903023714+0j),(0.000645278723797058+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05259714915453163+0j),(0.0006473334000176667+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.052650308922024804+0j),(0.000648675374313111+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.052703549567255994+0j),(0.0006493036805049868+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05275681242240215+0j),(0.0006492185621080554+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05281003889149097+0j),(0.0006484215201539903+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05286317055563161+0j),(0.0006469153578968282+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0529161492817061+0j),(0.0006447042203046836+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05296891733399325+0j),(0.0006417936259019921+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05302141748798522+0j),(0.0006381904882704638+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.053073593145430926+0j),(0.0006339031244006939+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05312538844941331+0j),(0.000628941247165518+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05317674839805574+0j),(0.0006233159395078769+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.053227618955279284+0j),(0.0006170396085266426+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.053277947156918956+0j),(0.0006101259184974753+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.053327681210471045+0j),(0.0006025897029375303+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05337677058680278+0j),(0.000594446857027693+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05342516610231351+0j),(0.0005857142129257466+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05347281999028975+0j),(0.0005764094016058543+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05351968596053163+0j),(0.0005665507057163615+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0535657192467176+0j),(0.000556156908461511+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05361087664139128+0j),(0.0005452471436319692+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.053655116518864725+0j),(0.0005338407516361873+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.053698398846705186+0j),(0.000521957145773132+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05374068518678718+0j),(0.0005096156921278783+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05378193868712755+0j),(0.0004968356054742295+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.053822124065875485+0j),(0.0004836358625426707+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05386120758890182+0j),(0.00047003513305145055+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053899157042430305+0j),(0.00045605172807086403+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0539359417020915+0j),(0.000441703564636552+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05397153229967129+0j),(0.0004270081450590247+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.054005900988686836+0j),(0.00041198254908607503+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0540390213097652+0j),(0.0003966434369413081+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.054070868156637426+0j),(0.0003810070612549582+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05410141774340154+0j),(0.00036508928599102397+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05413064757355738+0j),(0.00034890561062836937+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05415853641118217+0j),(0.0003324711980454692+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05418506425449595+0j),(0.000315800904768542+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05421021231196489+0j),(0.00029890931245512236+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05423396298100594+0j),(0.00028181075968802496+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.054256299829287966+0j),(0.00026451937334119244+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0542772075785708+0j),(0.0002470490989452151+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.054296672090982274+0j),(0.00022941372962438845+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.054314680357603035+0j),(0.00021162693329917663+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.054331220489208354+0j),(0.00019370227794966258+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05434628170900237+0j),(0.00017565325481756156+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05435985434717284+0j),(0.0001574932994902523+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.054371929837092325+0j),(0.00013923581086121184+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054382500712992186+0j),(0.00012089416799963625+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05439156060894021+0j),(0.00010248174499064504+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05439910425895834+0j),(8.40119238271995e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05440512749812406+0j),(6.549810544786583e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05440962726450743+0j),(4.6953719022213584e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05441260160180369+0j),(2.8392229588896416e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05441404966253048+0j),(9.827144151431054e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05441397171166717+0j),(-8.727983665685863e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.054412369130621654+0j),(-2.7259550302215906e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05440924442141857+0j),(-4.575390019607396e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.054404601211009464+0j),(-6.419732487958963e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05439844425561273+0j),(-8.257606315888985e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.054390779444997324+0j),(-0.00010087630230448615+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.054381613806629495+0j),(-0.00011908418018846834+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.054370955509607355+0j),(-0.00013718578831106251+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.054358813868312074+0j),(-0.0001551671756663773+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05434519934570853+0j),(-0.0001730143534039925+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.054330123556231374+0j),(-0.00019071330024949615+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05431359926819554+0j),(-0.00020824996865304133+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.054295640405672405+0j),(-0.00022561029164051933+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05427626204977451+0j),(-0.00024278019034690968+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.054255480439293555+0j),(-0.00025974558221575475+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05423331297063731+0j),(-0.00027649238985247835+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05420977819701208+0j),(-0.0002930065505223821+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.054184895826798106+0j),(-0.0003092740262865861+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.054158686721065594+0j),(-0.0003252808147708874+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05413117289017934+0j),(-0.00034101296056351764+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05410237748944065+0j),(-0.00035645656723800456+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.054072324813715246+0j),(-0.0003715978099968094+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.054041040290996226+0j),(-0.000386422948930164+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05400855047485211+0j),(-0.00040091834288253015+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053974883035710096+0j),(-0.00041507046391632747+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.053940066750926066+0j),(-0.0004288659123593612+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053904131493594375+0j),(-0.00044229143241830536+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053867108220051384+0j),(-0.00045533392833609423+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05382902895602951+0j),(-0.00046798048106632924+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0537899267814201+0j),(-0.0004802183654325054+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05374983581360734+0j),(-0.0004920350677344218+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05370879118933809+0j),(-0.000503418303758838+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05366682904509606+0j),(-0.0005143560371460295+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0536239864959535+0j),(-0.0005248364980585393+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053580301612878224+0j),(-0.000534848202093858+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05353581339847814+0j),(-0.0005443799693782677+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053490561761171035+0j),(-0.0005534209437754701+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05344458748777339+0j),(-0.0005619606121404974+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05339793221450738+0j),(-0.0005699888235469583+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05335063839643104+0j),(-0.0005774958084144761+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053302749275303006+0j),(-0.0005844721974623346+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05325430884589919+0j),(-0.0005909090404155213+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05320536182080465+0j),(-0.0005967978243907492+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.053155953593709976+0j),(-0.0006021304918916345+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05310613020124698+0j),(-0.000606899458344721+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053055938283404235+0j),(-0.0006110976291115157+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.053005425042568055+0j),(-0.0006147184159154796+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.052954638201239315+0j),(-0.0006177557526268977+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05290362595848116+0j),(-0.0006202041103535495+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05285243694515642+0j),(-0.0006220585117898705+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05280112017801758+0j),(-0.0006233145447819869+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0527497250127154+0j),(-0.0006239683750714353+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.052698301095794986+0j),(-0.0006240167581850909+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05264689831575036+0j),(-0.0006234570504438794+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05259556675321146+0j),(-0.0006222872190674123+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.052544356630338226+0j),(-0.0006205058513560085+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05249331825950985+0j),(-0.0006181121626584566+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.052442501991441855+0j),(-0.0006151060023245459+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05239195816289362+0j),(-0.000611487857716244+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05234173704405137+0j),(-0.0006072588580937611+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05229188878555274+0j),(-0.0006024207794551659+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05224246336511037+0j),(-0.0005969760494491417+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.052193510533768875+0j),(-0.0005909277513848318+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.052145079761881416+0j),(-0.00058427962704504+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05209722018490596+0j),(-0.0005770360782619569+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05204998054912147+0j),(-0.0005692021672942858+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05200340915736007+0j),(-0.0005607836160639105+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05195755381484635+0j),(-0.0005517868043098662+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.051912461775231324+0j),(-0.0005422187667111246+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.051868179686903604+0j),(-0.0005320871890227124+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05182475353965707+0j),(-0.0005214004032636701+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05178222861179204+0j),(-0.0005101673819901768+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.051740649417724126+0j),(-0.0004983977316830135+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.051700059656171804+0j),(-0.00048610168527553734+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05166050215899297+0j),(-0.000473290093845826+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05162201884073828+0j),(-0.00045997441749474644+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05158465064898706+0j),(-0.00044616671543050684+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05154843751553039+0j),(-0.0004318796352791931+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.051513418308464405+0j),(-0.0004171264016400568+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05147963078525477+0j),(-0.00040192080390411494+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05144711154683251+0j),(-0.0003862771833541831+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05141589599277921+0j),(-0.0003702104195647283+0j),,,,,,,(2.038406693859033e-06+0j)
