,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
704,(-0.016511618007058818+0j),(0.07681599312177462+0j),(0.0004731254112705513+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07685238005149002+0j),(0.0004572949699458216+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07688751202872872+0j),(0.00044119015751376125+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07692136787591329+0j),(0.0004248206950647162+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07695392716596841+0j),(0.0004081959598537156+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07698517019909545+0j),(0.0003913250819505705+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07701507798664628+0j),(0.0003742170282560673+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07704363224114685+0j),(0.0003568806749912407+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07707081537161084+0j),(0.000339324869832076+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07709661048337506+0j),(0.00032155848485287925+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07712100138177816+0j),(0.00030359046138642756+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07714397257908727+0j),(0.00028542984782640844+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07716550930415482+0j),(0.00026708583130163356+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07718559751435639+0j),(0.0002485677640522706+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07720422390942176+0j),(0.0002298851852405283+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07722137594682617+0j),(0.00021104783883614346+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07723704185845437+0j),(0.00019206568813272845+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07725121066829205+0j),(0.0001729489273748845+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07726387221093373+0j),(0.00015370799090831165+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07727501715072622+0j),(0.00013435356020575568+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07728463700139242+0j),(0.00011489656906955653+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07729272414600238+0j),(9.53482072661739e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07729927185717698+0j),(7.571992280924148e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07730427431742486+0j),(5.602342307337811e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07730772663952692+0j),(3.627067489194338e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0773096248868937+0j),(1.6473903766378632e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07730996609382972+0j),(-3.354407707651856e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07730874828564654+0j),(-2.320152211120072e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07730597049857293+0j),(-4.305445010114495e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07730163279941427+0j),(-6.289995388370553e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07729573630491819+0j),(-8.272455122206408e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07728828320080525+0j),(-0.00010251451995001547+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07727927676042559+0j),(-0.00012225590297474406+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0772687213630034+0j),(-0.00014193451376189904+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07725662251143138+0j),(-0.00016153594230558169+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07724298684957631+0j),(-0.00018104556159458305+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07722782217905635+0j),(-0.00020044853459422315+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07721113747544801+0j),(-0.0002197298217706456+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07719294290387944+0j),(-0.00023887418919130577+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07717324983396258+0j),(-0.00025786621724152207+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07715207085401457+0j),(-0.0002766903100024871+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07712941978451394+0j),(-0.00029533070534075684+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07710531169073376+0j),(-0.0003137714857629852+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0770797628944896+0j),(-0.0003319965900923709+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07705279098493518+0j),(-0.0003499898260247288+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07702441482833436+0j),(-0.00036773488362227137+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07699465457673353+0j),(-0.00038521534980186196+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07696353167545432+0j),(-0.0004024147238715905+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07693106886932205+0j),(-0.00041931643416493066+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07689729020754216+0j),(-0.0004359038558153945+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07686222104713351+0j),(-0.0004521603297064898+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07682588805482544+0j),(-0.00046806918262192935+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07678831920732322+0j),(-0.0004836137486095814+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07674954378984715+0j),(-0.0004987773915596705+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07670959239284988+0j),(-0.0005135435289834857+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0766684969068192+0j),(-0.0005278956569636742+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07662629051507557+0j),(-0.0005418173762313528+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07658300768447844+0j),(-0.0005552924193091039+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07653868415396067+0j),(-0.0005683046786431636+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07649335692081695+0j),(-0.0005808382356326843+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0764470642246795+0j),(-0.0005928773904496684+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07639984552912428+0j),(-0.000604406692530533+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0763517415008594+0j),(-0.0006154109716092059+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07630279398645912+0j),(-0.0006258753691527792+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07625304598661715+0j),(-0.0006357853700544511+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07620254162790525+0j),(-0.0006451268344345005+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07615132613203417+0j),(-0.0006538860293984507+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07609944578262645+0j),(-0.0006620496606029439+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07604694788952222+0j),(-0.0006696049034831711+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07599388075064924+0j),(-0.0006765394340014737+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07594029361150076+0j),(-0.0006828414587841757+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07588623662227434+0j),(-0.0006884997445225901+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07583176079273349+0j),(-0.000693503646514697+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07577691794492464+0j),(-0.0006978431347094366+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07572176066403873+0j),(-0.0007015088148862314+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07566634224768766+0j),(-0.0007044919478159965+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07561071665352262+0j),(-0.0007067844722998751+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07555493844488687+0j),(-0.0007083790321560515+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07549906273435188+0j),(-0.0007092690031030376+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07544314512523097+0j),(-0.0007094485173479616+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07538724165126201+0j),(-0.000708912485599441+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0753314087146551+0j),(-0.0007076566166657689+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07527570302268646+0j),(-0.0007056774348622211+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07522018152300265+0j),(-0.0007029722954259348+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07516490133778538+0j),(-0.0006995393980983944+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07510991969691617+0j),(-0.0006953777990002009+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0750552938702716+0j),(-0.0006904874208945454+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07500108109927202+0j),(-0.0006848690619133904+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07494733852780319+0j),(-0.0006785244028029179+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07489412313262497+0j),(-0.0006714560127315668+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07484149165337908+0j),(-0.000663667353693615+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07478950052230499+0j),(-0.000655162783533335+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07473820579377163+0j),(-0.0006459475576090274+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07468766307373176+0j),(-0.0006360278291117786+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07463792744920346+0j),(-0.0006254106480505877+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07458905341788377+0j),(-0.0006141039589135746+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07454109481799794+0j),(-0.0006021165970134836+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07449410475848728+0j),(-0.0005894582835252374+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0744481355496386+0j),(-0.0005761396192230738+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07440323863425642+0j),(-0.0005621720769250139+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07435946451947983+0j),(-0.0005475679926532538+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07431686270934416+0j),(-0.0005323405555199452+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07427548163818734+0j),(-0.0005165037963489467+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07423536860499987+0j),(-0.0005000725750456807+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.074196569708816+0j),(-0.00048306256672866506+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07415912978524333+0j),(-0.00046549024663785233+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07412309234422565+0j),(-0.00044737287383682546+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0740884995091336+0j),(-0.00042872847372764914+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07405539195727541+0j),(-0.0004095758193989719+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07402380886191846+0j),(-0.00038993441183004715+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07399378783591082+0j),(-0.0003698244589751795+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07396536487698943+0j),(-0.0003492668537549473+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07393857431486019+0j),(-0.0003282831509826741+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07391344876013174+0j),(-0.00030689554325628014+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07389001905518366+0j),(-0.0002851268358478355+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07386831422704605+0j),(-0.0002630004206249006+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07384836144236549+0j),(-0.00024054024903923552+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07383018596452878+0j),(-0.0002177708042206077+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0738138111130139+0j),(-0.00019471707221506687+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07379925822503297+0j),(-0.00017140451240844166+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07378654661953038+0j),(-0.00014785902717772334+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07377569356359448+0j),(-0.00012410693081432053+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07376671424133835+0j),(-0.00010017491776450088+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07375962172530186+0j),(-7.609003023383006e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07375442695042253+0j),(-5.187962520344742e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0737511386906199+0j),(-2.757134090747229e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07374976353803366+0j),(-3.193062821616175e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07375030588495188+0j),(2.1227110786058308e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0737527679084618+0j),(4.566090369028542e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07375714955785133+0j),(7.007989687708346e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07376344854478553+0j),(9.445556399262249e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07377166033627773+0j),(0.00011875930701888368+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0737817781504714+0j),(0.00014296249212231242+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07379379295524371+0j),(0.00016703648562175572+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07380769346963868+0j),(0.0001909526900218353+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07382346616813222+0j),(0.00021468258005828965+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07384109528772856+0j),(0.00023819773870232785+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07386056283788243+0j),(0.0002614698930717325+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07388184861323784+0j),(0.00028447095019751485+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07390493020916977+0j),(0.0003071730325963243+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07392978304011222+0j),(0.00032954851360052055+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07395638036065127+0j),(0.00035157005240010454+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07398469328935897+0j),(0.0003732106287535015+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07401469083534046+0j),(0.0003944435773277654+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07404633992746384+0j),(0.0004152426216332764+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07407960544623995+0j),(0.0004355819075236517+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07411445025831649+0j),(0.00045543603623884193+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07415083525355061+0j),(0.0004747800969786658+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07418871938462294+0j),(0.0004935896990060916+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07422805970915654+0j),(0.0005118410032953722+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07426881143430616+0j),(0.0005295107537611056+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07431092796378817+0j),(0.0005465763081324757+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07435436094732649+0j),(0.0005630156685753115+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07439906033250133+0j),(0.0005788075122176035+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07444497441900193+0j),(0.0005939312218084706+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0744920499153071+0j),(0.0006083669168463422+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07454023199784954+0j),(0.0006220954856651421+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07458946437276733+0j),(0.0006350986191925187+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07463968934041539+0j),(0.000647358847431563+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07469084786291241+0j),(0.0006588595802330126+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07474287963515346+0j),(0.0006695851547286932+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07479572315992765+0j),(0.0006795208923713481+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0748493158277528+0j),(0.000688653161934373+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0749035940014655+0j),(0.0006969694375475301+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07495849310521872+0j),(0.0007044583528284713+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07501394771811998+0j),(0.0007111097648544221+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07506989167353204+0j),(0.0007169148343018797+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07512625816525828+0j),(0.0007218661205235504+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07518297986177565+0j),(0.0007259576912753498+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07523998902969593+0j),(0.000729185247854603+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07529721766768599+0j),(0.0007315462661365959+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0753545976520773+0j),(0.0007330401530244023+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07541206089529427+0j),(0.0007336684162342365+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07546953951797884+0j),(0.0007334348430820651+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07552696603523354+0j),(0.000732345681002968+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0755842735566957+0j),(0.0007304098090304251+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07564139599916078+0j),(0.0007276388856977128+0j),,,,,,,(2.0385332244712767e-06+0j)
