,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.3847527603123544+0j),(0.002376724524262537+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3848793778018234+0j),(0.00237910206222161+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3850060555170905+0j),(0.0023789809350732998+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3851326593198327+0j),(0.002376361404327837+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.38525905515817904+0j),(0.0023712464155075845+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3853851092103114+0j),(0.0023636415797323265+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3855106880269819+0j),(0.002353555151748009+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3856356586727572+0j),(0.0023409980045065795+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.38575988886580803+0j),(0.002325983600429389+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.385883247116072+0j),(0.002308527959518414+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.38600560286162466+0j),(0.002288649624525671+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3861268266031084+0j),(0.002266369623456693+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.38624679003608714+0j),(0.0022417114297853284+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.38636536618121714+0j),(0.0022147009209195255+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3864824295121627+0j),(0.002185366335727237+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.38659785608124014+0j),(0.002153738232402437+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3867115236428664+0j),(0.002119849448808915+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.38682331177504564+0j),(0.0020837350690806077+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.38693310199942077+0j),(0.0020454324035767807+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.38704077790099084+0j),(0.002004980996448771+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3871462252497443+0j),(0.0019624226894990873+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3872493321278168+0j),(0.00191780176414257+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3873499890660676+0j),(0.001871165150289341+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.38744808919385204+0j),(0.0018225627091284472+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.38754352840756+0j),(0.0017720476493995499+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3876362055666742+0j),(0.0017196771363670901+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3877260227285758+0j),(0.0016655131263106553+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3878128854346124+0j),(0.0016096234417630631+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.38789670305985086+0j),(0.0015520830687500925+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.38797738923616804+0j),(0.00149297559165118+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3880548623512388+0j),(0.001432394585789903+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.38812904611340887+0j),(0.0013704446793238664+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3881998701547908+0j),(0.001307241915346715+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3882672706252829+0j),(0.0012429130516795213+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3883311907145613+0j),(0.001177593577928266+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.38839158103453536+0j),(0.0011114245002845555+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3884483998059183+0j),(0.0010445482594664884+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.38850161281832957+0j),(0.0009771043761037572+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3885511931664522+0j),(0.0009092254627300177+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.38859712079521935+0j),(0.0008410340974658168+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3886393819068556+0j),(0.0007726408039711076+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.38867796828907464+0j),(0.0007041431342287714+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3887128766189533+0j),(0.0006356256795999014+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3887441077856132+0j),(0.0005671607603221133+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3887716662614251+0j),(0.0004988095435616412+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3887955595391545+0j),(0.00043062338180624546+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3888157976427727+0j),(0.0003626452187134319+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3888323927128515+0j),(0.0002949109616727487+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3888453586631711+0j),(0.00022745076211437302+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3888547109028135+0j),(0.00016029017472206646+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3888604661170029+0j),(9.345118667990603e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3888626420998028+0j),(2.6953120246809364e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.38886125763213614+0j),(-3.918658142079422e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.38885633239920425+0j),(-0.00010495167234617601+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.38884788694208955+0j),(-0.0001703265122565945+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3888359426390244+0j),(-0.00023529555288554968+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3888205217124492+0j),(-0.0002998428909232742+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3888016472585304+0j),(-0.00036395187838004844+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3887793432962501+0j),(-0.000427604783126061+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.38875363483351455+0j),(-0.0004907824943198674+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.38872454794796624+0j),(-0.0005534642692363258+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3886921098803274+0j),(-0.0006156275195821468+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.38865634913817143+0j),(-0.000677247636684181+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.38861729560802755+0j),(-0.0007382978559011415+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3885749806736851+0j),(-0.0007987491611960191+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.38852943733851336+0j),(-0.0008585702309788747+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3884807003495579+0j),(-0.0009177274260749106+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.388428806321146+0j),(-0.0009761848200083976+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.38837379385575305+0j),(-0.0010339042707751941+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.388315703659958+0j),(-0.0010908455320070376+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3882545786534653+0j),(-0.0011469664000467407+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3881904640693975+0j),(-0.0012022228921143847+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3881234075443462+0j),(-0.0012565694496153663+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3880534591970146+0j),(-0.0013099591598598418+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.38798067169465134+0j),(-0.001362343989125202+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3879051003068536+0j),(-0.0014136750201321946+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.38782680294667243+0j),(-0.0014639026875909469+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.38774584019926883+0j),(-0.001512977006420799+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3876622753386273+0j),(-0.0015608477884345008+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.38757617433309094+0j),(-0.0016074648420749283+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.387487605840847+0j),(-0.0016527781470626688+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3873966411965745+0j),(-0.0016967380089867765+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3873033543897552+0j),(-0.0017392952152871614+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.38720782203451115+0j),(-0.0017804011949261558+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3871101233312998+0j),(-0.0018200081620439454+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3870103400215394+0j),(-0.0018580692357178684+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3869085563362892+0j),(-0.001894538541615233+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3868048589397948+0j),(-0.001929371301689454+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3866993368684268+0j),(-0.0019625239161317706+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3865920814653545+0j),(-0.001993954040196812+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3864831863111934+0j),(-0.00202362065748384+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.38637274715078695+0j),(-0.002051484150616719+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3862608618162501+0j),(-0.0020775063698731462+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.38614763014637316+0j),(-0.002101650700069043+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3860331539024809+0j),(-0.0021238821258496936+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3859175366808258+0j),(-0.0021441672954402666+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.385800883821601+0j),(-0.002162474582843745+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.38568330231465814+0j),(-0.002178774148432504+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3855649007020173+0j),(-0.002193037997852638+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.38544578897726256+0j),(-0.002205240039142202+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3853260784819226+0j),(-0.002215356137954162+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3852058817989409+0j),(-0.0022233641707679764+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3850853126433463+0j),(-0.002229244075970906+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3849644857502417+0j),(-0.0022329779026900643+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.38484351676023604+0j),(-0.0022345498572565485+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.38472252210244734+0j),(-0.0022339463471854055+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.38460161887521527+0j),(-0.0022311560225589766+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.38448092472466566+0j),(-0.00222616981470449+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.384360557721273+0j),(-0.0022189809720617247+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.38424063623457655+0j),(-0.002209585093141746+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.38412127880620744+0j),(-0.002197980156482843+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.38400260402139197+0j),(-0.0021841665475155845+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3838847303790969+0j),(-0.002168147082254906+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.38376777616099+0j),(-0.00214992702774302+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3836518592993945+0j),(-0.0021295141191733633+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3835370972444136+0j),(-0.002106918573632486+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.38342360683041027+0j),(-0.0020821531004026764+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3833115041420288+0j),(-0.002055232907775398+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3832009043799445+0j),(-0.0020261757063316957+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3830919217265346+0j),(-0.001995001708652554+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.38298466921166097+0j),(-0.0019617336254293565+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.38287925857875965+0j),(-0.0019263966579508587+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.38277580015143103+0j),(-0.0018890184869500765+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3826744027007287+0j),(-0.001849629257801329+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.38257517331334046+0j),(-0.0018082615620642738+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.38247821726085784+0j),(-0.0017649504153786136+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.38238363787033175+0j),(-0.0017197332317199594+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.382291536396307+0j),(-0.0016726497940338307+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.38220201189453074+0j),(-0.0016237422212714912+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3821151610975263+0j),(-0.0015730549318579135+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.38203107829222344+0j),(-0.0015206346036285478+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3819498551998344+0j),(-0.0014665301302780466+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.38187158085815975+0j),(-0.0014107925743704717+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.38179634150650765+0j),(-0.0013534751169666298+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3817242204734083+0j),(-0.0012946330039303826+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.38165529806729787+0j),(-0.0012343234889817243+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.38158965147034496+0j),(-0.0011726057735703152+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3815273546355898+0j),(-0.00110954094364895+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3814684781875579+0j),(-0.0010451919034319735+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3814130893265094+0j),(-0.0009796233062291557+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3813612517364773+0j),(-0.0009129014824508114+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.381313025497245+0j),(-0.0008450943648850867+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3812684670004062+0j),(-0.0007762714113532929+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.38122762886964406+0j),(-0.000706503524853936+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.38119055988536277+0j),(-0.000635862971310674+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3811573049137955+0j),(-0.0005644232950438011+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3811279048407096+0j),(-0.0004922592320890844+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.38110239650981853+0j),(-0.0004194466214917251+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.38108081266600863+0j),(-0.0003460623147069461+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3810631819034759+0j),(-0.0002721840832422862+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3810495286188655+0j),(-0.00019789052467998126+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3810398729694963+0j),(-0.0001232609672207619+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3810342308367458+0j),(-4.837537289348905e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.38103261379466413+0j),(2.6685760422580836e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3810350290838752+0j),(0.0001018414980138295+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3810414795908181+0j),(0.00017701056823519332+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.38105196383237155+0j),(0.00025211146314689883+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.38106647594589715+0j),(0.00032706253973047714+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3810850056847272+0j),(0.0004017821215279381+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3811075384191171+0j),(0.00047618860054701425+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.38113405514267146+0j),(0.0005502005392749517+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3811645324842454+0j),(0.0006237367726423844+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3811989427253144+0j),(0.0006967165097788809+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.38123725382279705+0j),(0.0007690594354015396+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.38127942943730747+0j),(0.0008406858106784363+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3813254289668037+0j),(0.0009115165734095625+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.38137520758559246+0j),(0.0009814734373682485+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3814287162886396+0j),(0.0010504789906475593+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3814859019411299+0j),(0.001118456792857645+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3815467073332103+0j),(0.0011853314710211014+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.381611071239842+0j),(0.0012510288140157966+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3816789284856797+0j),(0.0013154758654169488+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3817502100148883+0j),(0.0013786010145922889+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.381824842965799+0j),(0.001440334085906905+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.38190275075030017+0j),(0.001500606425897841+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3819838531378497+0j),(0.001559350988281067+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.38206806634398954+0j),(0.001616502416657061+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.38215530312323426+0j),(0.0016719971247855139+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3822454728662006+0j),(0.0017257733743029193+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3823384817008378+0j),(0.0017777713497614917+0j),,,,,,,(2.0383475101855644e-06+0j)
