,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.1714616944834457+0j),(0.0013873515500371328+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17149519140525918+0j),(0.0013491148640068268+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17152774947884084+0j),(0.0013108551435459523+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17155936814028597+0j),(0.001272572471295674+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17159004677312578+0j),(0.0012342624816477224+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1716197846119527+0j),(0.001195917404588609+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17164858066914346+0j),(0.0011575269038497035+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17167643368011234+0j),(0.0011190787486367111+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17170334206341478+0j),(0.0010805593518830653+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17172930389275706+0j),(0.001041954202107761+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17175431687856957+0j),(0.0010032482108280746+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1717783783572877+0j),(0.0009644259931445031+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17180148528687214+0j),(0.0009254720955397702+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17182363424740926+0j),(0.0008863711820311816+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17184482144587793+0j),(0.0008471081874843601+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17186504272436176+0j),(0.0008076684450398626+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1718842935711388+0j),(0.0007680377931348719+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17190256913420057+0j),(0.000728202666442461+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1719198642368479+0j),(0.0006881501741394063+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17193617339508563+0j),(0.0006478681681990041+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17195149083659692+0j),(0.0006073453038451982+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17196581052112656+0j),(0.0005665710938654156+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17197912616213845+0j),(0.0005255359581376425+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1719914312496434+0j),(0.00048423126945932134+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17200271907411716+0j),(0.00044264939655584977+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17201298275144852+0j),(0.00040078374498408054+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17202221524887235+0j),(0.0003586287965182199+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17203040941185707+0j),(0.0003161801475065068+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17203755799192597+0j),(0.00027343454660911417+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17204365367540153+0j),(0.00023038993226654747+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1720486891130697+0j),(0.00018704547020003678+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17205265695076816+0j),(0.0001434015912067294+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17205554986090912+0j),(9.946002948073414e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17205736057495136+0j),(5.5223861664633575e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17205808191684202+0j),(1.0697546811807259e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17205770683745247+0j),(-3.411303258331861e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1720562284500359+0j),(-7.920052835314139e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1720536400667379+0j),(-0.00012455608311477968+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17204993523619244+0j),(-0.00017016928533942496+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1720451077822386+0j),(-0.0002160281229886382+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17203915184379265+0j),(-0.00026211893571452197+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17203206191591047+0j),(-0.000308426365670388+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17202383289207365+0j),(-0.00035493330703728295+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17201446010772725+0j),(-0.00040162085444263366+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17200393938509456+0j),(-0.000448468250529672+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17199226707928497+0j),(-0.0004954528330328652+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17197944012570068+0j),(-0.0005425499818251115+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1719654560887367+0j),(-0.0005897330665261717+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17195031321175097+0j),(-0.0006369733953990262+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1719340104682623+0j),(-0.0006842401664088464+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17191654761431013+0j),(-0.0007315004214739639+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1718979252418839+0j),(-0.0007787190050958622+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1718781448332971+0j),(-0.0008258585287083094+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17185720881634864+0j),(-0.0008728793422249341+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17183512062007425+0j),(-0.0009197395143815437+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1718118847308519+0j),(-0.0009663948235499337+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1717875067485834+0j),(-0.0010127987607342064+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17176199344263174+0j),(-0.0010589025464362392+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1717353528071552+0j),(-0.001104655162980806+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17170759411544054+0j),(-0.0011500034037183844+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17167872797280706+0j),(-0.0011948919402708464+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17164876636762835+0j),(-0.0012392634086518734+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17161772272000345+0j),(-0.0012830585146921007+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17158561192760335+0j),(-0.0013262161587424607+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17155245040822628+0j),(-0.0013686735791396405+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17151825613861385+0j),(-0.0014103665134232405+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17148304868911018+0j),(-0.0014512293758243116+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17144684925378806+0j),(-0.001491195449128954+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1714096806757162+0j),(-0.001530197088686148+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17137156746720805+0j),(-0.0015681659273537733+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17133253582535182+0j),(-0.001605033055022895+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17129261364333298+0j),(-0.001640729181894285+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1712518305171493+0j),(-0.001675184850657651+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17121021774629075+0j),(-0.0017083307160491112+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17116780832739872+0j),(-0.0017400978373351516+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17112463694104785+0j),(-0.0017704179461940713+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17108073993228035+0j),(-0.0017992236879073914+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17103615528548838+0j),(-0.0018264488406769534+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1709909225941225+0j),(-0.0018520285178853248+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17094508302559883+0j),(-0.00187589935704548+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.170898679281698+0j),(-0.0018979996981817215+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17085175555469148+0j),(-0.0019182697536037608+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1708043574793892+0j),(-0.0019366517704536435+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17075653208127448+0j),(-0.0019530901869729707+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17070832772087247+0j),(-0.0019675317831162+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17065979403448672+0j),(-0.001979925825896069+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1706109818714301+0j),(-0.001990224209668027+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1705619432278735+0j),(-0.001998381591426536+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1705127311774354+0j),(-0.0020043555210865543+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17046339979863612+0j),(-0.0020081065666498034+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1704140040993446+0j),(-0.002009598434101782+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1703645999383493+0j),(-0.0020087980818473657+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1703152439441899+0j),(-0.0020056758294665264+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17026599343139218+0j),(-0.002000205460555071+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1702169063142543+0j),(-0.0019923643194060298+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17016804101833846+0j),(-0.001982133401284068+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17011945638982845+0j),(-0.0019694974360468073+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17007121160291946+0j),(-0.0019544449648723167+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17002336606541182+0j),(-0.0019369684098605525+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16997597932268685+0j),(-0.0019170641362875511+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16992911096024715+0j),(-0.0018947325073044253+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16988282050500944+0j),(-0.0018699779308880464+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16983716732554235+0j),(-0.0018428088988665455+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16979221053144553+0j),(-0.0018132380178602933+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16974800887207028+0j),(-0.001781282031997389+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16970462063478522+0j),(-0.001746961837281682+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16966210354299285+0j),(-0.0017103024875115022+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16962051465410574+0j),(-0.0016713331916672145+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16957991025769226+0j),(-0.0016300873027062467+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16954034577400337+0j),(-0.0015866022977255238+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1695018756530926+0j),(-0.0015409197494720367+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16946455327474153+0j),(-0.0014930852892033094+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1694284308494027+0j),(-0.0014431485609211177+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1693935593203716+0j),(-0.001391163167022857+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16935998826739668+0j),(-0.0013371866054355008+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1693277658119368+0j),(-0.0012812801983185993+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16929693852427005+0j),(-0.001223509012443019+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16926755133265822+0j),(-0.001163941771372855+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16923964743476538+0j),(-0.0011026507595978587+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16921326821152646+0j),(-0.0010397117187830472+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16918845314365685+0j),(-0.0009752037363221752+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16916523973098987+0j),(-0.0009092091264000455+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1691436634148225+0j),(-0.0008418133037868396+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16912375750344535+0j),(-0.0007731046506063078+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.169105553101026+0j),(-0.0007031743763362175+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16908907904000847+0j),(-0.0006321163713158924+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16907436181718466+0j),(-0.0005600270540522654+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16906142553358605+0j),(-0.00048700521263111583+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16905029183833647+0j),(-0.00041315184055405393+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16904097987659883+0j),(-0.00033856996733667755+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16903350624174004+0j),(-0.0002633644842162368+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16902788493182958+0j),(-0.0001876419653286803+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1690241273105785+0j),(-0.00011151048472749978+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1690222420728163+0j),(-3.507942962678316e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.169022235214593+0j),(4.154068973878157e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1690241100079855+0j),(0.00011823843323548498+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16902786698067582+0j),(0.00019490162652446104+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16903350390035873+0j),(0.0002714175589109878+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1690410157640275+0j),(0.00034767318292633733+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16905039479217435+0j),(0.0004235553152142123+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16906163042793254+0j),(0.0004989508382890611+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16907470934117624+0j),(0.0005737469027304597+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16908961543758316+0j),(0.0006478311293756291+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1691063298726549+0j),(0.0007210918110703073+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1691248310706786+0j),(0.0007934181135383247+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16914509474860284+0j),(0.0008647002749304068+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16916709394478988+0j),(0.0009348298036146792+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16919079905259607+0j),(0.0010036996737743608+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16921617785872123+0j),(0.0010712045183815496+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.169243195586257+0j),(0.0011372408191211998+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16927181494235452+0j),(0.0012017070928457502+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1693019961704212+0j),(0.0012645040741478667+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16933369710674612+0j),(0.0013255348936478182+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1693668732414444+0j),(0.0013847052516025523+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1694014777836004+0j),(0.0014419235864551552+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16943746173048205+0j),(0.0014971012379576434+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16947477394068766+0j),(0.0015501526045167493+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16951336121108018+0j),(0.00160099529443157+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16955316835735496+0j),(0.0016495502707157793+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16959413829807993+0j),(0.001695741989226289+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16963621214204114+0j),(0.0017394985298560452+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.169679329278721+0j),(0.0017807517205959632+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16972342747173264+0j),(0.0018194372543319196+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16976844295503102+0j),(0.0018554947983268767+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16981431053172266+0j),(0.0018888680964566278+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1698609636752985+0j),(0.0019195050644365721+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16990833463312427+0j),(0.0019473578785298392+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16995635453203906+0j),(0.001972383058615279+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.17000495348594175+0j),(0.0019945415471055274+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1700540607052942+0j),(0.0020137987862050353+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17010360460855145+0j),(0.002030124797683659+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17015351293566838+0j),(0.0020434942722887183+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.17020371286407268+0j),(0.0020538866812851663+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17025413112792567+0j),(0.002061286432832199+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.17030469414230204+0j),(0.002065683116399062+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17035532813551513+0j),(0.00206707192205326+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1704059592959885+0j),(0.002065454406434359+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17045651394361394+0j),(0.002060839721918275+0j),,,,,,,(2.0384373061039308e-06+0j)
