,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.003660032681186973+0j),(0.00028163667571577103+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0036705696844292752+0j),(0.00028815043743043+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00368134276479051+0j),(0.00029439538529918007+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003692341869725048+0j),(0.0003003659288440218+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.003703556743117976+0j),(0.00030605665661265577+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0037149769320523893+0j),(0.00031146234381295676+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.00372659179386354+0j),(0.00031657796017895627+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0037383905034867448+0j),(0.00032139867798260943+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.003750362061103009+0j),(0.0003259198801117907+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0037624953000834883+0j),(0.0003301371681414024+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003774778895231304+0j),(0.00033404637033110964+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0037872013713168497+0j),(0.0003376435494906047+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.00379975111190077+0j),(0.00034092501066004273+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.003812416368436901+0j),(0.0003438873085602181+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0038251852696459506+0j),(0.0003465272547733765+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003838045831149324+0j),(0.0003488419246214452+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0038509859653513504+0j),(0.0003508286637140905+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0038639934915573253+0j),(0.0003524850941439098+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0038770561463139426+0j),(0.00035380912031041914+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003890161593958114+0j),(0.00035479893435857253+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0039032974373597296+0j),(0.0003554530212208668+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0039164512288434854+0j),(0.00035577016325494097+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.003929610481274749+0j),(0.0003557494444712463+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.003942762679294256+0j),(0.0003553902543474111+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003955895290686235+0j),(0.00035469229122761184+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.003968995777864637+0j),(0.0003536555653068927+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.003982051609462166+0j),(0.00035228040120146523+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.003995050272006759+0j),(0.00035056744010688505+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004007979281670333+0j),(0.00034851764154695224+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004020826196074766+0j),(0.0003461322847165906+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004033578626140093+0j),(0.0003434129694226161+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004046224247960113+0j),(0.0003403616166265637+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00405875081469079+0j),(0.00033698046859391103+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004071146168436987+0j),(0.00033327208865441103+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004083398252123179+0j),(0.0003292393605783128+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004095495121334036+0j),(0.00032488548757328434+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004107424956110931+0j),(0.00032021399090710243+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004119176072690622+0j),(0.0003152287081611412+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004130736935172565+0j),(0.00030993379111964525+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004142096167101423+0j),(0.0003043337033000295+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004153242562951575+0j),(0.0002984332171292103+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004164165099500705+0j),(0.0002922374107713534+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0041748529470795786+0j),(0.00028575166461237625+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004185295480685426+0j),(0.00027898165740625436+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004195482290946564+0j),(0.00027193336208866274+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004205403194925988+0j),(0.00026461304126349405+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004215048246751922+0j),(0.00025702724236757236+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004224407748063599+0j),(0.00024918279251936125+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004233472258260614+0j),(0.0002410867930573453+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004242232604544451+0j),(0.0002327466137737657+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004250679891741121+0j),(0.00022416988684965147+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004258805511893857+0j),(0.00021536450049712446+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004266601153615221+0j),(0.00020633859231502472+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004274058811188086+0j),(0.00019710054236412954+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004281170793405229+0j),(0.00018765896596827376+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004287929732137553+0j),(0.00017802270624760457+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.00429432859062112+0j),(0.00016820082639066819+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0043003606714534254+0j),(0.0001582026016717312+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004306019624289649+0j),(0.00014803751122016763+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004311299453229822+0j),(0.00013771522954877523+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004316194523888108+0j),(0.00012724561784773256+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004320699570135657+0j),(0.00011663871505129985+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004324809700508752+0j),(0.00010590472868432236+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004328520404274248+0j),(9.505402549565661e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004331827557144536+0j),(8.409712188581334e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004334727426634542+0j),(7.30446741361392e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004337216677053578+0j),(6.190746844688794e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004339292374125106+0j),(5.069641079169707e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004340951989227747+0j),(3.9422516596015405e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004342193403251168+0j),(2.809690024707662e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004343014910060768+0j),(1.67307644431465e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004343415219565327+0j),(5.335389389809057e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004343393460382145+0j),(-6.0778781489016545e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004342949182094426+0j),(-1.749763593657624e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0043420823570959515+0j),(-2.891243747973577e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004340793382018463+0j),(-4.031080336426801e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004339083078737382+0j),(-5.1681232704823e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0043369526949518615+0j),(-6.301221469891587e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004334403904335444+0j),(-7.429224027734408e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0043314388062538995+0j),(-8.550981384242887e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004328059925047195+0j),(-9.665346508545787e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004324270208872803+0j),(-0.00010771176087456362+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004320073028107894+0j),(-0.0001186733172041181+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004315472173308341+0j),(-0.0001295268111965511+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00431047185272272+0j),(-0.00014026099314731264+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004305076689359941+0j),(-0.00015086469860347716+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004299291717609417+0j),(-0.00016132686046628697+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004293122379413059+0j),(-0.00017163652110767076+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004286574519988785+0j),(-0.00018178284449048683+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004279654383105605+0j),(-0.00019175512828197513+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004272368605910731+0j),(-0.00020154281594958774+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004264724213309559+0j),(-0.0002111355088279589+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004256728611899824+0j),(-0.00022052297814556816+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004248389583461627+0j),(-0.00022969517699914405+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004239715278005515+0j),(-0.00023864225226341557+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004230714206381214+0j),(-0.00024735455642354995+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004221395232450149+0j),(-0.00025582265931706314+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004211767564825349+0j),(-0.0002640373597714782+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00420184074818284+0j),(-0.0002719896971236881+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0041916246541492015+0j),(-0.00027967096260645276+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004181129471770456+0j),(-0.00028707271058676253+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004170365697568105+0j),(-0.0002941867696405518+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004159344125188616+0j),(-0.00030100525344757165+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004148075834653356+0j),(-0.000307520571489872+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0041365721812165555+0j),(-0.0003137254395367736+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004124844783839519+0j),(-0.00031961288989857105+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004112905513290023+0j),(-0.00032517628143102366+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004100766479876368+0j),(-0.00033040930927201695+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004088440020826436+0j),(-0.000335306014291285+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004075938687322753+0j),(-0.00033986079223402284+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004063275231205172+0j),(-0.00034406840253857084+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004050462591353608+0j),(-0.0003479239768079393+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004037513879764113+0j),(-0.00035142302691488635+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00402444236733216+0j),(-0.0003545614527199887+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00401126146935784+0j),(-0.00035733554938165727+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.003997984730788504+0j),(-0.000359742014237296+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.003984625811215072+0j),(-0.0003617779532346333+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.003971198469639082+0j),(-0.00036344088689190814+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003957716549028285+0j),(-0.0003647287557660342+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003944193960679377+0j),(-0.0003656399254076856+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00393064466840728+0j),(-0.0003661731907826092+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.003917082672581043+0j),(-0.0003663277801386018+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003903521994027304+0j),(-0.00036610335829779427+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.003889976657822971+0j),(-0.00036550002935440437+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003876460676999398+0j),(-0.0003645183387584714+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003862988036181235+0j),(-0.0003631592747664985+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0038495726751836485+0j),(-0.0003614242692406518+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0038362284725923838+0j),(-0.000359315197778688+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0038229692293517683+0j),(-0.00035683437915737183+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003809808652386331+0j),(-0.00035398457407308074+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0037967603382823576+0j),(-0.0003507689831639183+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003783837757056243+0j),(-0.0003471912442987341+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0037710542360370482+0j),(-0.000343255429119306+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003758422943891092+0j),(-0.0003389660388228716+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0037459568748169237+0j),(-0.0003343279991734838+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0037336688329394404+0j),(-0.00032934665473178664+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003721571416932206+0j),(-0.00032402776229403053+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003709677004897376+0j),(-0.00031837748353272894+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0036979977395329286+0j),(-0.00031240237683279385+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0036865455136170216+0j),(-0.000306109388318571+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0036753319558394744+0j),(-0.0002995058420692044+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003664368417010454+0j),(-0.0002925994295217071+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003653665956676344+0j),(-0.00028539819806327685+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0036432353301728056+0j),(-0.0002779105388170362+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0036330869761446527+0j),(-0.0002701451736280352+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0036232310045620085+0j),(-0.00026211114125932134+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0036136771852617886+0j),(-0.00025381778281148473+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0036044349370428263+0j),(-0.00024527472638261614+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0035955133173424113+0j),(-0.00023649187099013182+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0035869210125210765+0j),(-0.00022747936978050282+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003578666328781401+0j),(-0.00021824761255778423+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0035707571837453743+0j),(-0.00020880720766791662+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0035632010987133337+0j),(-0.0001991689632819498+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0035560051916258286+0j),(-0.0001893438681278748+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0035491761707477486+0j),(-0.0001793430717284336+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003542720329091771+0j),(-0.00016917786420995976+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0035366435395956883+0j),(-0.00015885965575555217+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003530951251065213+0j),(-0.00014839995578476973+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0035256484848907184+0j),(-0.00013781035195081765+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0035207398325428174+0j),(-0.00012710248905561548+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0035162294538477884+0j),(-0.00011628804799190295+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0035121210760396563+0j),(-0.00010537872483016352+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0035084179935812496+0j),(-9.438621017640132e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0035051230687417408+0j),(-8.332216893383533e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0035022387329131533+0j),(-7.21982206071597e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0034997669886431197+0j),(-6.102592029222928e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0034977094123558295+0j),(-4.981674049578627e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0034960671577278+0j),(-3.858205392885971e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.003494840959679834+0j),(-2.7333117413877504e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.003494031138941502+0j),(-1.6081057038248444e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0034936376071397503+0j),(-4.836854676341504e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003493659872359003+0j),(6.388664012781645e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.003494097045116496+0j),(1.7584840023011165e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
