,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
726,(-0.07558989902489055+0j),(0.019329969016222012+0j),(0.00010270704681734506+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01933207311017717+0j),(8.064352391172323e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01933366480920425+0j),(5.840213038732631e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01933474024153451+0j),(3.600379107433454e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01933529602372313+0j),(1.3469804590786926e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.019335329269114958+0j),(-9.178172192881e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01933483759594658+0j),(-3.191814006425551e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019333819135075994+0j),(-5.472777375726241e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.019332272537331056+0j),(-7.758443862334346e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019330196980467874+0j),(-0.00010046520769295253+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01932759217572988+0j),(-0.0001233468791375521+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.019324458373998193+0j),(-0.00014620599414497172+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.019320796371523584+0j),(-0.00016901885522414126+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01931660751522985+0j),(-0.00019176154495853163+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01931189370757797+0j),(-0.00021440994523099107+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01930665741097975+0j),(-0.00023693975694637104+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0193009016517493+0j),(-0.000259326520282174+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01929463002357947+0j),(-0.0002815456355012109+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01928784669053001+0j),(-0.0003035723843642803+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01928055638951302+0j),(-0.00032538195218471386+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0192727644322603+0j),(-0.00034694945057049334+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.019264476706756167+0j),(-0.0003682499409033237+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01925569967811802+0j),(-0.00038925845860734846+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.019246440388905828+0j),(-0.00040995003826321016+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.019236706458840232+0j),(-0.0004302997396256077+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01922650608390776+0j),(-0.00045028267460430545+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01921584803483008+0j),(-0.00046987403526954483+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019204741654872928+0j),(-0.0004890491229428426+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01919319685696892+0j),(-0.0005077833784330792+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01918122412012711+0j),(-0.000526052413475385+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01916883448510078+0j),(-0.0005438320434265845+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01915603954928393+0j),(-0.0005610983212655679+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019142851460805733+0j),(-0.0005778275729398596+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.019129282911791504+0j),(-0.0005939964340908661+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01911534713075799+0j),(-0.0006095818881795856+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019101057874110493+0j),(-0.0006245613060218779+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019086429416709332+0j),(-0.0006389124867282901+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019071476541473332+0j),(-0.000652613700027069+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.019056214527988845+0j),(-0.0006656437299311834+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01904065914009389+0j),(-0.0006779819196913252+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019024826612408535+0j),(-0.0006896082179563786+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.019008733635784803+0j),(-0.0007005032260416431+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.018992397341651823+0j),(-0.0007106482461838366+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.018975835285235082+0j),(-0.00072002533064023+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.018959065427632177+0j),(-0.0007286173314676864+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.018942106116731423+0j),(-0.0007364079507974936+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01892497606696423+0j),(-0.0007433817914025099+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.018907694337887016+0j),(-0.0007495244073360862+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.018890280311593753+0j),(-0.0007548223544069029+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01887275366896583+0j),(-0.0007592632402408673+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.018855134364771726+0j),(-0.0007628357736718089+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01883744260163513+0j),(-0.0007655298131953264+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.018819698802896256+0j),(-0.0007673364142161532+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.018801923584397466+0j),(-0.0007682478748193112+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.018784137725230333+0j),(-0.0007682577797971581+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01876636213748759+0j),(-0.0007673610426695975+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.018748617835069325+0j),(-0.0007655539454432423+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.018730925901598538+0j),(-0.0007628341758658298+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01871330745750666+0j),(-0.0007592008619443778+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.018695783626354785+0j),(-0.0007546546035108566+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01867837550046132+0j),(-0.0007491975006349812+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.018661104105911062+0j),(-0.0007428331787001662+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.018643990367024774+0j),(-0.0007355668099771539+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.018627055070372003+0j),(-0.0007274051315473095+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.018610318828413075+0j),(-0.0007183564594458965+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.018593802042858997+0j),(-0.0007084306989130673+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.018577524867840416+0j),(-0.0006976393506570624+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.018561507172978765+0j),(-0.0006859955130504656+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01854576850645442+0j),(-0.0006735138801951523+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01853032805816799+0j),(-0.0006602107358050508+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.018515204623096384+0j),(-0.0006461039424872971+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.018500416564961996+0j),(-0.0006312129253891043+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.018485981780340364+0j),(-0.000615558650638704+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.018471917663295322+0j),(-0.0005991636012991142+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.018458241070587463+0j),(-0.0005820517518396282+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0184449682875114+0j),(-0.0005642485393022725+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01843211499445397+0j),(-0.0005457808297976333+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01841969623428373+0j),(-0.0005266768801349555+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01840772638068404+0j),(-0.0005069662946007305+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.018396219107541818+0j),(-0.0004866799769050886+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.018385187359503914+0j),(-0.00046585007727898667+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01837464332381399+0j),(-0.00044450993465560004+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.018364598403545134+0j),(-0.00042269401380798935+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01835506319234719+0j),(-0.0004004378372396348+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.018346047450833656+0j),(-0.0003777779115304964+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01833756008474113+0j),(-0.0003547516477213813+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.018329609124994407+0j),(-0.00033139727616254936+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.018322201709777084+0j),(-0.00030775375825046753+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.018315344068666136+0j),(-0.0002838606962326972+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.018309041508911474+0j),(-0.0002597582379329908+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01830329840401352+0j),(-0.00023548697332424848+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.018298118184787427+0j),(-0.00021108782294661588+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.018293503333099294+0j),(-0.00018660191844964725+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.018289455378463493+0j),(-0.0001620704746610628+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01828597489770665+0j),(-0.00013753465235461537+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.018283061517924356+0j),(-0.00011303541077134209+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.018280713922979492+0j),(-8.861334886627082e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.018278929863815345+0j),(-6.430853420770937e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.018277706172881415+0j),(-4.016031846992191e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.018277038782993024+0j),(-1.6207138560305556e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0182769227509655+0j),(7.513697349980602e-06+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01827735228637589+0j),(3.096623921797375e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0182783207858053+0j),(5.4116139630693884e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.018279820872896927+0j),(7.69309121673799e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01828184444452092+0j),(9.938020108151666e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01828438272325906+0j),(0.00012143605807279143+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.018287426316300103+0j),(0.00014307321982739076+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01829096528066229+0j),(0.0001642693775711553+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.018294989194426653+0j),(0.00018500542725665128+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.018299487233372234+0j),(0.00020526568646326174+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.018304448252058396+0j),(0.0002250380620307442+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01830986086801756+0j),(0.0002443141513785021+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01831571354733276+0j),(0.0002630892609314116+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.018321994689519523+0j),(0.00028136232755053423+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0183286927093602+0j),(0.0002991357335950492+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01833579611320109+0j),(0.0003164150130858434+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01834329356726104+0j),(0.00033320845480214206+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.018351173955737175+0j),(0.0003495266169832035+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.018359426426925517+0j),(0.00036538177632202334+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01836804042616734+0j),(0.00038078733983671226+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.018377005715125766+0j),(0.00039575725102556324+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.018386312377616152+0j),(0.00041030542106140706+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.018395950812880375+0j),(0.00042444521191782576+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.018405911717744822+0j),(0.00043818899205348336+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.018416186059491718+0j),(0.0004515477777368271+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01842676504148733+0j),(0.00046453096543197986+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.018437640063657147+0j),(0.00047714615384659563+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.018448802679803818+0j),(0.0004893990488846737+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.018460244553565246+0j),(0.0005012934411092847+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.018471957414547064+0j),(0.0005128312433543569+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.018483933015871482+0j),(0.0005240125755796091+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01849616309409208+0j),(0.0005348358845883071+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.018508639332152056+0j),(0.0005452980874604571+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.018521353325824184+0j),(0.0005553947291725605+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.018534296553870736+0j),(0.0005651201466266333+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01854746035200138+0j),(0.0005744676330178615+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01856083589058464+0j),(0.0005834295980207265+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.018574414155979307+0j),(0.0005919977206105727+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.018588185935291532+0j),(0.0006001630924422041+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01860214180432515+0j),(0.0006079163505859548+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.018616272118473186+0j),(0.0006152477990963483+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01863056700629179+0j),(0.0006221475193870413+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.01864501636550147+0j),(0.0006286054697384716+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.018659609861170844+0j),(0.0006346115745012826+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0186743369258527+0j),(0.0006401558037036135+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0186891867614595+0j),(0.0006452282438469771+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.018704148342683868+0j),(0.0006498191607022829+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.018719210421788358+0j),(0.0006539190549075933+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.018734361534606808+0j),(0.0006575187111361849+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.018749590007616956+0j),(0.000660609241554206+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.018764883965959815+0j),(0.0006631821242292636+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01878023134229601+0j),(0.0006652292370895959+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.018795619886402326+0j),(0.000666742887970963+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01881103717542352+0j),(0.0006677158412275336+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.018826470624704744+0j),(0.000668141341325855+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.018841907499139054+0j),(0.0006680131337875619+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.018857334924972272+0j),(0.0006673254837975296+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.018872739902014456+0j),(0.0006660731927510874+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.018888109316212962+0j),(0.0006642516129744414+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.018903429952547183+0j),(0.0006618566608179541+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.018918688508209228+0j),(0.0006588848282925982+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.01893387160603862+0j),(0.000655333193393161+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.018948965808181954+0j),(0.0006511994292290599+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.01896395762995108+0j),(0.0006464818120648936+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.018978833553855705+0j),(0.0006411792283558737+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.018993580043787886+0j),(0.0006352911808496969+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.019008183559337515+0j),(0.0006288177938144744+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.019022630570219252+0j),(0.0006217598174422924+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.01903690757079217+0j),(0.0006141186314700736+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.019051001094654525+0j),(0.0006058962480524576+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.019064897729296662+0j),(0.0005970953139156695+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.019078584130795682+0j),(0.0005877191118170899+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.019092047038536068+0j),(0.0005777715613313434+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.01910527328994091+0j),(0.0005672572189805565+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.019118249835198695+0j),(0.0005561812777243914+0j),,,,,,,(2.038574040797807e-06+0j)
