,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.594650436440852+0j),(-6.421244968240034e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5946253923822805+0j),(-0.00013668554227360812+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.594584397550519+0j),(-0.00020894534511249304+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5945275008938734+0j),(-0.00028097500436765927+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5944547553156889+0j),(-0.00035275548504803094+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5943662181761624+0j),(-0.0004242653798692579+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.594261951835199+0j),(-0.0004954807279587667+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.594142024233739+0j),(-0.0005663748470515692+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.594006509510018+0j),(-0.0006369181842889396+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5938554886459712+0j),(-0.0007070781918893995+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.593689050137526+0j),(-0.000776819234681655+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5935072906809797+0j),(-0.0008461025366144141+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5933103158661485+0j),(-0.0009148861727434376+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5930982408657114+0j),(-0.0009831251117549432+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5928711911093001+0j),(-0.0010507713118324594+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5926293029305851+0j),(-0.0011177738697644999+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5923727241759988+0j),(-0.0011840792199206336+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5921016147648255+0j),(-0.0012496313765019758+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5918161471921523+0j),(-0.0013143722097484637+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5915165069684218+0j),(-0.0013782417449576605+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5912028929918622+0j),(-0.0014411784724926086+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5908755178526386+0j),(-0.0015031196572851651+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5905346080714914+0j),(-0.0015640016237700243+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5901804042797292+0j),(-0.0016237600030810893+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5898131613441915+0j),(-0.001682329985156767+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5894331484335619+0j),(-0.0017396465987806402+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5890406490253755+0j),(-0.0017956449696946443+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5886359608621737+0j),(-0.001850260523875577+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5882193958673221+0j),(-0.001903429150273381+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5877912800274809+0j),(-0.0019550873406589475+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5873519532457397+0j),(-0.002005172315973001+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5869017691678035+0j),(-0.0020536221444805657+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5864410949827084+0j),(-0.0021003758547610404+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.58597031119901+0j),(-0.0021453735452672588+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5854898113970947+0j),(-0.0021885564914271+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.585000001958099+0j),(-0.002229867250806423+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5845013017698382+0j),(-0.0022692497665762514+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5839941419101072+0j),(-0.002306649469357226+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.583478965307718+0j),(-0.0023420133774101075+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5829562263816475+0j),(-0.002375290195077674+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5824263906586965+0j),(-0.002406430409344518+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5818899343700916+0j),(-0.0024353863843593515+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5813473440274957+0j),(-0.00246211245375327+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5807991159789365+0j),(-0.0024865650105823167+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5802457559451915+0j),(-0.002508702594722714+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5796877785372104+0j),(-0.0025284859775498974+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5791257067551943+0j),(-0.0025458782437368438+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5785600714699803+0j),(-0.0025608448700129823+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5779914108874229+0j),(-0.002573353800731502+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5774202699964874+0j),(-0.002583375520099674+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5768472000018086+0j),(-0.0025908831209341073+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5762727577414957+0j),(-0.0025958523698104137+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5756975050909894+0j),(-0.0025982617684837737+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.575122008353808+0j),(-0.0025980926114648147+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5745468376400422+0j),(-0.0025953290396422603+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5739725662334787+0j),(-0.0025899580898513267+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5733997699482589+0j),(-0.002581969740294525+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5728290264759973+0j),(-0.0025713569517285583+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5722609147242967+0j),(-0.00255811570433851+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5716960141476262+0j),(-0.0025422450302278895+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5711349040715279+0j),(-0.0025237470414603154+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5705781630111435+0j),(-0.0025026269535959934+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5700263679850596+0j),(-0.0024788931046735027+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5694800938254773+0j),(-0.002452556969594615+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5689399124857256+0j),(-0.0024236331698772066+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5684063923461427+0j),(-0.002392139478748661+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5678800975193525+0j),(-0.00235809682155938+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5673615871559721+0j),(-0.002321529271503341+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5668514147517817+0j),(-0.002282464040639979+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5663501274573968+0j),(-0.002240931466218831+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5658582653914728+0j),(-0.0021969649923157205+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5653763609584773+0j),(-0.0021506011467964095+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5649049381720544+0j),(-0.002101879513630899+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5644445119850047+0j),(-0.0020508427005886914+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5639955876268934+0j),(-0.0019975363023524307+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5635586599502932+0j),(-0.0019420088590944165+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5631342127866539+0j),(-0.0018843118105674637+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5627227183127828+0j),(-0.0018244994457685122+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5623246364289044+0j),(-0.0017626288482402407+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5619404141492522+0j),(-0.0016987598370826855+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5615704850061293+0j),(-0.001632954903753542+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5612152684683575+0j),(-0.0015652791447423333+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.560875169375014+0j),(-0.0014958001902101185+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5605505773853331+0j),(-0.0014245881286926848+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.56024186644563+0j),(-0.0013517154279713201+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5599493942740792+0j),(-0.0012772568522213185+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.559673501864155+0j),(-0.0012012893755542298+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5594145130075143+0j),(-0.0011238920920754814+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5591727338370783+0j),(-0.0010451461225847115+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5589484523910359+0j),(-0.0009651345180513445+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.558741938198464+0j),(-0.0008839421600030485+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5585534418872331+0j),(-0.0008016556579698547+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5583831948148268+0j),(-0.0007183632441313289+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.558231408722676+0j),(-0.0006341546653186597+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5580982754145744+0j),(-0.0005491210725280157+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5579839664597049+0j),(-0.0004633549081055589+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5578886329207744+0j),(-0.0003769497907680964+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5578124051077099+0j),(-0.00029000039862725957+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5577553923573441+0j),(-0.00020260235038824372+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5577176828394682+0j),(-0.00011485208489740865+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5576993433895994+0j),(-2.6846739215792185e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5577004193687642+0j),(6.131597460202188e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5577209345505677+0j),(0.00014953789384159158+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5577608910357701+0j),(0.00023772053039100346+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5578202691945565+0j),(0.0003257651967464168+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5578990276366407+0j),(0.0004135731325733451+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5579971032093076+0j),(0.0005010456316353904+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5581144110234518+0j),(0.0005880841689013303+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5582508445076316+0j),(0.0006745905276405548+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5584062754901152+0j),(0.0007604669263165394+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5585805543088518+0j),(0.0008456161450883419+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.558773509949263+0j),(0.0009299416517298725+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5589849502097018+0j),(0.0010133477267773058+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5592146618943908+0j),(0.0010957395877161872+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5594624110336047+0j),(0.001177023512020383+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5597279431308262+0j),(0.001257106958856713+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5600109834365591+0j),(0.0013358986892705123+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5603112372484425+0j),(0.0014133088846693892+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5606283902372723+0j),(0.0014892492634247332+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5609621087984968+0j),(0.0015636331954127858+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5613120404287093+0j),(0.0016363758143198846+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5616778141266278+0j),(0.0017073941275395443+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5620590408180126+0j),(0.001776607123492049+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.562455313803935+0j),(0.0018439358762008065+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5628662092317737+0j),(0.0019093036469635246+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5632912865882806+0j),(0.00197263598295996+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5637300892140271+0j),(0.002033860812642379+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5641821448384993+0j),(0.002092908537758985+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5646469661350892+0j),(0.002149712121865246+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5651240512951909+0j),(0.002204207175182947+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5656128846205791+0j),(0.0022563320356714964+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5661129371332239+0j),(0.002306027846181262+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5666236672016624+0j),(0.0023532386275640516+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5671445211830233+0j),(0.002397911347621102+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5676749340797754+0j),(0.002439995985774629+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5682143302102437+0j),(0.0024794455933547996+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5687621238919158+0j),(0.0025162163493996307+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.56931772013654+0j),(0.00255026761187132+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5698805153559929+0j),(0.002581561964198647+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.570449898077879+0j),(0.0026100652570609944+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5710252496698036+0j),(0.002635746645335831+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5716059450712438+0j),(0.002658578620137885+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5721913535319313+0j),(0.002678537035884291+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5727808393556421+0j),(0.002695601132326687+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5733737626482777+0j),(0.0027097535514973136+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5739694800691132+0j),(0.002720980349522756+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5745673455840757+0j),(0.002729271003265946+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5751667112199084+0j),(0.00273461841176328+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5757669278180713+0j),(0.0027370188924306683+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5763673457872255+0j),(0.0027364721720198066+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5769673158531381+0j),(0.002732981372313134+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5775661898048509+0j),(0.002726552990554407+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5781633212359528+0j),(0.002717196874621187+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5787580662797999+0j),(0.0027049261929562346+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5793497843375264+0j),(0.0026897573992885216+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5799378387977107+0j),(0.0026717101921917706+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5805215977465601+0j),(0.0026508074695530187+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5811004346675095+0j),(0.0026270752780591664+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5816737291291498+0j),(0.002600542757863512+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.582240867460453+0j),(0.0025712420826814295+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5828012434123298+0j),(0.0025392083957105375+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5833542588046714+0j),(0.0025044797420260335+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5838993241582207+0j),(0.0024670969985697492+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5844358593109671+0j),(0.002427103803750872+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5849632940194016+0j),(0.0023845464905022005+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5854810685462534+0j),(0.002339474030592049+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5859886342390699+0j),(0.00229193800725322+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5864854541103927+0j),(0.002241992657056571+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5869710034466599+0j),(0.002189695088725336+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.587444770501084+0j),(0.002135105826311822+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5879062573507763+0j),(0.002078289756357985+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5883549810209917+0j),(0.0020193176045317333+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5887904750292633+0j),(0.0019582682689876117+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5892122915731043+0j),(0.001895232326569799+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5896200046190241+0j),(0.0018303167049144363+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5900132140826817+0j),(0.0017636499111040244+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.590391551051849+0j),(0.0016953862652789484+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5907546835665362+0j),(0.0016257067227535566+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5911023219587362+0j),(0.0015548140562990454+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5914342224716761+0j),(0.001482922062932438+0j),,,,,,,(2.038478122430461e-06+0j)
