,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.20659907892616808+0j),(0.0005571086941500757+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20664766568012372+0j),(0.00052839746300907+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20669365934836834+0j),(0.0004997663097428812+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20673706702179098+0j),(0.00047121175211443364+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20677789541272965+0j),(0.00044272890125068604+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20681615074458393+0j),(0.00041431183372289286+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20685183867201457+0j),(0.0003859538958716276+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2068849642261734+0j),(0.0003576479530290735+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20691553178046523+0j),(0.00032938659433857454+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2069435450332261+0j),(0.00030116230203261187+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20696900700443063+0j),(0.000272967592402781+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20699192004413264+0j),(0.00024479513430802116+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20701228585081985+0j),(0.00021663784991407092+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20703010549824596+0j),(0.00018848900141502664+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20704537946960597+0j),(0.00016034226672619872+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20705810769816657+0j),(0.00013219180652683903+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20706828961365364+0j),(0.00010403232454440452+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2070759241938539+0j),(7.58591225835161e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20708101002100987+0j),(4.76681514933389e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20708354534268303+0j),(1.945605902017581e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20708352813683753+0j),(-8.779764706697438e-06+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20708095618095662+0j),(-3.7041143469564625e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20707582712505215+0j),(-6.532907258286636e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2070681385684617+0j),(-9.364367749668213e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2070578881403563+0j),(-0.00012198417313541975+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20704507358389956+0j),(-0.00015034882380716275+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20702969284401002+0j),(-0.00017873490359531305+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20701174415868495+0j),(-0.0002071386572146755+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20699122615384086+0j),(-0.00023555526138213867+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20696813794161822+0j),(-0.00026397878681877105+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20694247922208586+0j),(-0.0002924021610661173+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2069142503882599+0j),(-0.00032081713236588403+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20688345263432678+0j),(-0.000349214234918664+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20685008806692823+0j),(-0.00037758275590284916+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20681415981932888+0j),(-0.00040591070469898005+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20677567216824477+0j),(-0.00043418478482533076+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20673463065306116+0j),(-0.0004623903691448417+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2066910421971175+0j),(-0.0004905114789495561+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20664491523067863+0j),(-0.000518530767563004+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20659625981515534+0j),(-0.0005464295091197655+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20654508776807515+0j),(-0.0005741875931822094+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2064914127882466+0j),(-0.0006017835258337277+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20643525058050458+0j),(-0.0006291944378428683+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.206376618979374+0j),(-0.0006563961004232544+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2063155380709448+0j),(-0.0006833629490188494+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20625203031221795+0j),(-0.0007100681154255398+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20618612064716235+0j),(-0.0007364834684210467+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20611783661871094+0j),(-0.0007625796629204457+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20604720847593216+0j),(-0.0007883261975115629+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20597426927563295+0j),(-0.000813691480060653+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.205899054977684+0j),(-0.0008386429009222225+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20582160453340798+0j),(-0.0008631469131468825+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20574195996642963+0j),(-0.0008871691189650054+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20566016644545668+0j),(-0.0009106743617374054+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20557627234853673+0j),(-0.0009336268225125979+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20549032931857486+0j),(-0.0009559901167395092+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20540239231052881+0j),(-0.0009777273815876394+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20531251963090694+0j),(-0.000998801358848333+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20522077296886662+0j),(-0.0010191744977851276+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20512721741688023+0j),(-0.0010388090829835995+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.20503192147964527+0j),(-0.001057667366493267+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20493495707143414+0j),(-0.0010757116913204397+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20483639950266538+0j),(-0.0010929046062983366+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20473632745637801+0j),(-0.001109208974520823+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.204634822955101+0j),(-0.0011245880773062711+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20453197131845727+0j),(-0.0011390057151334566+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.204427861111732+0j),(-0.0011524263065423154+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20432258408555842+0j),(-0.001164814985654815+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20421623510682857+0j),(-0.0011761376987237144+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20410891208090617+0j),(-0.0011863612999350904+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20400071586520493+0j),(-0.0011954536465546128+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20389175017419242+0j),(-0.001203383693406628+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20378212147588445+0j),(-0.001210121586597748+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20367193887990323+0j),(-0.0012156387563381373+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2035613140171916+0j),(-0.0012199080086692942+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20345036091149116+0j),(-0.0012229036158724151+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2033391958427152+0j),(-0.0012246014053056697+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20322793720237134+0j),(-0.0012249788463993712+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20311670534121296+0j),(-0.0012240151355238447+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2030056224093252+0j),(-0.0012216912784352855+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20289481218887784+0j),(-0.0012179901699991326+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20278439991980582+0j),(-0.0012128966708877438+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20267451211870444+0j),(-0.001206397680949459+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20256527639125324+0j),(-0.0011984822089489307+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20245682123851094+0j),(-0.001189141438383523+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20234927585744855+0j),(-0.0011783687890877198+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20224276993611534+0j),(-0.0011661599743465047+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2021374334438549+0j),(-0.0011525130532492685+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.20203339641701362+0j),(-0.0011374284780281921+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20193078874060633+0j),(-0.0011209091361387567+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.201829739926425+0j),(-0.001102960386855217+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20173037888809575+0j),(-0.0010835900921702868+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20163283371360796+0j),(-0.001062808641805783+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2015372314358569+0j),(-0.0010406289721595955+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.201443697801754+0j),(-0.0010170665790338804+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20135235704047383+0j),(-0.0009921395240097583+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20126333163141788+0j),(-0.0009658684343549364+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2011767420724836+0j),(-0.0009382764963724527+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20109270664923545+0j),(-0.0009093894421210659+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2010113412055794+0j),(-0.0008792355294605777+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20093275891654516+0j),(-0.000847845515398537+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20085707006378256+0j),(-0.0008152526227381424+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20078438181437683+0j),(-0.0007814925000506658+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20071479800358386+0j),(-0.0007466031750193455+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20064841892208213+0j),(-0.0007106250012252555+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20058534110833023+0j),(-0.0006736005984689538+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2005256571466087+0j),(-0.0006355747867451343+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20046945547131453+0j),(-0.0005965945140101759+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20041682017806223+0j),(-0.0005567087779048718+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2003678308421289+0j),(-0.0005159685416168025+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20032256234476553+0j),(-0.00047442664408801064+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20028108470787406+0j),(-0.0004321377047942321+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20024346293753142+0j),(-0.0003891580233421205+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20020975687681633+0j),(-0.00034554547414993535+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20018002106837043+0j),(-0.00030135939649506043+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2001543046270999+0j),(-0.0002566604802293326+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20013265112339454+0j),(-0.00021151064747908902+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20011509847721273+0j),(-0.00016597293066214784+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20010167886334917+0j),(-0.00012011134716775196+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20009241862817118+0j),(-7.399077105798459e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2000873382180767+0j),(-2.767680216106014e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2000864521198915+0j),(1.8764367063303447e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2000897688133908+0j),(6.526608649751595e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20009729073609225+0j),(0.00011176138478189907+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.200109014260434+0j),(0.0001581831067701871+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2001249296834122+0j),(0.00020446405161785884+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20014502122871672+0j),(0.00025053711109292864+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20016926706136773+0j),(0.00029633540769721193+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20019763931481566+0j),(0.0003417924321863421+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.20023010413043263+0j),(0.0003868421800775052+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.20026662170928533+0j),(0.00043141928673675207+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20030714637604216+0j),(0.0004754591606424648+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20035162665483155+0j),(0.0005188981144266045+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20040000535683353+0j),(0.0005616734933029073+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20045221967935026+0j),(0.0006037238004994104+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20050820131606775+0j),(0.0006449888193227376+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20056787657818773+0j),(0.00068540973149297+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20063116652607738+0j),(0.0007249292314002584+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20069798711105202+0j),(0.0007634916359482864+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20076824932687756+0j),(0.000801042989664912+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20084185937055088+0j),(0.0008375311647763209+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2009187188118892+0j),(0.0008729059559585945+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20099872477143596+0j),(0.0009071191694992568+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20108177010616585+0j),(0.000940124706620626+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20116774360245057+0j),(0.0009718786407376495+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20125653017572737+0j),(0.00100233928844411+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20134801107629513+0j),(0.001031467274043664+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2014420641006477+0j),(0.0010592255874656254+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.201538563807738+0j),(0.0010855796354293215+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.20163738173955895+0j),(0.001110497285746006+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20173838664541693+0j),(0.0011339489046734016+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20184144470926504+0j),(0.0011559073872646124+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2019464197794635+0j),(0.0011763481806813772+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2020531736003291+0j),(0.0011952493004712202+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20216156604483893+0j),(0.001212591339838983+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.20227145534785926+0j),(0.0012283574719768615+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.20238269833927464+0j),(0.0012425334455539389+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.20249515067640578+0j),(0.0012551075735073652+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2026086670751184+0j),(0.0012660707153256707+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2027231015390472+0j),(0.0012754162530732446+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2028383075863816+0j),(0.001283140061478662+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.20295413847369678+0j),(0.0012892404725081325+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.20307044741635638+0j),(0.0012937182349814437+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2031870878050719+0j),(0.0012965764699867234+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2033039134182876+0j),(0.0012978206231527318+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.20342077863017607+0j),(0.0012974584153140842+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.20353753861420307+0j),(0.0012954997938891429+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.20365404954249258+0j),(0.0012919568886301577+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.20377016878166088+0j),(0.0012868439777861545+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.20388575508653334+0j),(0.0012801774751413388+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20400066879449544+0j),(0.0012719759570089734+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20411477202569514+0j),(0.00126226026464616+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.20422792889672697+0j),(0.0012510536999949865+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.204340005754385+0j),(0.0012383822737640372+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20445087143336158+0j),(0.0012242749869120642+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.20456039754383729+0j),(0.0012087642102053854+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.20466845880048268+0j),(0.0011918862204917079+0j),,,,,,,(2.0384352652876043e-06+0j)
