,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.06071014816897962+0j),(-0.0004627356827082519+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.060698231014057545+0j),(-0.0004514518597947034+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06068660938329743+0j),(-0.00044000389677833823+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06067528705445202+0j),(-0.0004284294698033302+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06066426686953367+0j),(-0.0004167628814886102+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06065355082655007+0j),(-0.0004050347515277327+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06064314017863847+0j),(-0.00039327175699194677+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06063303553926219+0j),(-0.0003814964256845595+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06062323699205609+0j),(-0.0003697269851843381+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0606137442038481+0j),(-0.0003579772694792095+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06060455653934499+0j),(-0.00034625668433577953+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.060595673175949716+0j),(-0.0003345702317725079+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06058709321717942+0j),(-0.0003229185932381531+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.060578815803172814+0j),(-0.0003112982703247018+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06057084021681573+0j),(-0.00029970178109578883+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06056316598407344+0j),(-0.00028811790939319975+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.060555792967195154+0j),(-0.00027653200379124446+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06054872144955201+0j),(-0.0002649263222284083+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06054195221097978+0j),(-0.0002532804177558887+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06053548659262362+0j),(-0.00024157156031087858+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06052932655042047+0j),(-0.00022977518896013802+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060523474696503786+0j),(-0.00021786538866969704+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06051793432797503+0j),(-0.0002058153853418869+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.060512709442650435+0j),(-0.00019359805263020915+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06050780474156377+0j),(-0.0001811864238958475+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06050322561817809+0j),(-0.0001685542026075965+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06049897813443414+0j),(-0.00015567626451358935+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06049506898393406+0j),(-0.00014252914502628294+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06049150544272795+0j),(-0.00012909150545851027+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.060488295308332135+0j),(-0.0001153445720293814+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.060485446827761497+0j),(-0.00010127254191696623+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060482968615501606+0j),(-8.686295106822459e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06048086956247688+0j),(-7.210699897881324e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06047915873718888+0j),(-5.699982621882702e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06047784528029999+0j),(-4.154074109985679e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06047693829402298+0j),(-2.5733392544489717e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.060476446727744666+0j),(-9.585886923355953e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.060476379261359445+0j),(6.889152642198248e-06+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06047674418781894+0j),(2.367458526152943e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.060477549296412726+0j),(4.07488095283568e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.060478801758285176+0j),(5.8085878274337694e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06048050801566381+0j),(7.565566930001391e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.060482673676225195+0j),(9.342410983213554e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06048530341395694+0j),(0.00011135345175885851+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.060488400877789346+0j),(0.00012940259403635803+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.060491968609168126+0j),(0.00014752744805217107+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.060496007969623386+0j),(0.00016568134118115954+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.060500519079259324+0j),(0.0001838154532814652+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06050550076694779+0j),(0.00020187928046598762+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06051095053285665+0j),(0.00021982112014856935+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06051686452378462+0j),(0.0002375885711059908+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.060523237521609874+0j),(0.00025512904212853443+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06053006294499055+0j),(0.00027239026274968747+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060537332864286975+0j),(0.000289320789547496+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06054503802950692+0j),(0.00030587050160328855+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.060553167910911004+0j),(0.0003219910788855397+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06056171075175661+0j),(0.0003376364575835061+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06057065363250774+0j),(0.0003527632567588122+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06057998254569727+0j),(0.00036733117109491724+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06058968248049835+0j),(0.00038130332500767577+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.060599737515946134+0j),(0.00039464658392554937+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06061013092164913+0j),(0.00040733181913793715+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06062084526474464+0j),(0.0004193341232534329+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0606318625217844+0j),(0.0004306329739852142+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06064316419418622+0j),(0.0004412123446745043+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06065473142585542+0j),(0.00045106076068400773+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06066654512156698+0j),(0.0004601713015170068+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06067858606470456+0j),(0.0004685415492326261+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06069083503297666+0j),(0.0004761734844352139+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06070327291077249+0j),(0.0004830733318071114+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06071588079687955+0j),(0.0004892513578041359+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06072864010636155+0j),(0.0004947216237559775+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06074153266548684+0j),(0.0004995016981991957+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06075454079870372+0j),(0.0005036123327964386+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.060767647406779285+0j),(0.000507077106684903+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.060780836035349145+0j),(0.0005099220445280219+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06079409093326804+0j),(0.0005121752139327682+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06080739710029932+0j),(0.000513866307949226+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06082074032378069+0j),(0.0005150262146163694+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06083410720392553+0j),(0.0005156865732431436+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06084748516752888+0j),(0.0005158793261945595+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06086086247014419+0j),(0.000515636280247915+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06087422818706341+0j),(0.0005149886839790187+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.060887572193547713+0j),(0.0005139668235066524+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06090088513483944+0j),(0.0005125996406978048+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.060914158386600234+0j),(0.0005109143785370174+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06092738400653847+0j),(0.0005089362580074461+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06094055467809586+0j),(0.0005066881903893621+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0609536636471586+0j),(0.0005041905283928871+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06096670465284025+0j),(0.0005014608590087424+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06097967185345113+0j),(0.0004985138403998394+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.060992559748822124+0j),(0.0004953610845695626+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06100536310018752+0j),(0.0004920110869317749+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06101807684885305+0j),(0.0004884692032890221+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06103069603488006+0j),(0.00048473767410082746+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06104321571700588+0j),(0.00048081569529494347+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.061055630894992635+0j),(0.00047669953425677144+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06106793643555366+0j),(0.0004723826890273501+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06108012700294748+0j),(0.0004678560881501215+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.061092196995255914+0j),(0.00046310832804589747+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06110414048727441+0j),(0.0004581259442650444+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06111595118084157+0j),(0.00045289371246631056+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.061127622363320894+0j),(0.0004473949745221487+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06113914687482289+0j),(0.0004416119847380385+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.061150517084620805+0j),(0.0004355262708217674+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.061161724877070014+0j),(0.0004291190039511287+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0611727616471911+0j),(0.00042237137205513437+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06118361830592161+0j),(0.00041526495027289546+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06119428529488404+0j),(0.0004077820624891921+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06120475261035876+0j),(0.0003999061278601254+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0612150098359938+0j),(0.0003916219863652506+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06122504618363225+0j),(0.00038291619765119567+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.061234850541492046+0j),(0.0003737773077709614+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06124441152879979+0j),(0.00036419607889051224+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06125371755585899+0j),(0.00035416567761766443+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.061262756888429915+0j),(0.0003436818183285831+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06127151771521476+0j),(0.0003327428587072717+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06127998821718167+0j),(0.0003213498456637547+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06128815663742739+0j),(0.0003095065108524389+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.061296011350272864+0j),(0.00029721921614965545+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.061303540928310765+0j),(0.0002844968506324969+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06131073420617949+0j),(0.0002713506818080579+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0613175803399256+0j),(0.0002577941650317011+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06132406886093319+0j),(0.0002438427161725826+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.061330189723543635+0j),(0.00022951345360361293+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06133593334565841+0j),(0.0002148249164606468+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.061341290641807246+0j),(0.00019979676679312628+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.061346253048367536+0j),(0.0001844494836856544+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06135081254083422+0j),(0.00016880405764160733+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06135496164325407+0j),(0.00015288169347142872+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.061358693430148686+0j),(0.00013670352962230604+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0613620015214497+0j),(0.00012029038133043011+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.061364880071151276+0j),(0.00010366251419727627+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06136732375054427+0j),(8.683945381914136e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.061369327727027946+0j),(6.983983597432383e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.061370887639596264+0j),(5.268130064201635e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06137199957216427+0j),(3.5380431837527316e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.061372660025934764+0j),(1.7952743947400096e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06137286589200663+0j),(4.1271397872003145e-07+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06137261442539515+0j),(-1.7226142062136676e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06137190322157469+0j),(-3.495115154284361e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06137073019656567+0j),(-5.275033018236091e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.061369093571477684+0j),(-7.061219431116764e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06136699186228966+0j),(-8.852554576665463e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.061364423875502234+0j),(-0.00010647923529343214+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06136138871014026+0j),(-0.00012446191068143754+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06135788576641838+0j),(-0.0001424617560882956+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06135391476121421+0j),(-0.00016046622906854913+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06134947575032452+0j),(-0.00017846180177805577+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06134456915731397+0j),(-0.00019643371265302048+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06133919580860591+0j),(-0.0002143657345900045+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0613333569743124+0j),(-0.0002322399652855096+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06132705441415965+0j),(-0.0002500366449453997+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06132029042773624+0j),(-0.0002677340060557185+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06131306790817723+0j),(-0.00028530815931823754+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.061305390398298694+0j),(-0.00030273301921903556+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06129726214811613+0j),(-0.00031998027201368657+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.061288688172616915+0j),(-0.000337019388182735+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0612796743086141+0j),(-0.00035381768066065835+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06127022726948409+0j),(-0.00037034040935646597+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.061260354696588706+0j),(-0.0003865509316934836+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0612500652061987+0j),(-0.0004024108980998694+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06123936843077407+0j),(-0.00041788049058981473+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06122827505351534+0j),(-0.0004329187018055311+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06121679683517733+0j),(-0.00044748365115300997+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06120494663223378+0j),(-0.00046153293396902046+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06119273840559521+0j),(-0.00047502399902409347+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.061180187219211354+0j),(-0.0004879145491068383+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.061167309228033005+0j),(-0.0005001629589488504+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06115412165496159+0j),(-0.0005117287043685953+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06114064275657837+0j),(-0.0005225727962303444+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06112689177761358+0j),(-0.0005326582126323453+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06111288889428778+0j),(-0.0005419503226822724+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.061098655146830085+0j),(-0.000550417295271591+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.061084212361646656+0j),(-0.000558030486419222+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06106958306377671+0j),(-0.0005647647990329033+0j),,,,,,,(2.038553632634542e-06+0j)
