,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.01628708142848479+0j),(0.00026154868592376636+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016313921988302626+0j),(0.0002531127805659585+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.016339865024283803+0j),(0.0002444104761287771+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.016364882994178657+0j),(0.00023544843610500912+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01638894907007215+0j),(0.00022623363644074093+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.016412037170859716+0j),(0.00021677336096626734+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.016434121994229126+0j),(0.00020707519653445527+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.016455179048117958+0j),(0.00019714702787111186+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01647518468161674+0j),(0.00018699703214179346+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.016494116115288334+0j),(0.00017663367323962633+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.016511951470874593+0j),(0.00016606569579860243+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.016528669800361714+0j),(0.00015530211893671574+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01654425111437629+0j),(0.0001443522297333436+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01655867640988445+0j),(0.00013322557644509223+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016571927697166894+0j),(0.00012193196146400158+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01658398802604306+0j),(0.00011048143402219632+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.016594841511318056+0j),(9.888428264645223e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.016604473357426406+0j),(8.715102736623201e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.016612869882246886+0j),(7.529241167838715e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.016620018540063147+0j),(6.331939427113795e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0166259079436451+0j),(5.124314050987118e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01663052788542613+0j),(3.907501368673744e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.016633869357751643+0j),(2.6826566035538418e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01663592457217423+0j),(1.4509529512972897e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.016636686977771206+0j),(2.1358063466999655e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016636151278459927+0j),(-1.0282540649972922e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01663431344928657+0j),(-2.2733297997520683e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.016631170751663704+0j),(-3.5204111705219616e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.016626721747531836+0j),(-4.7682497663961204e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.016620966312420014+0j),(-6.015585227974884e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.016613905647379974+0j),(-7.261146335156411e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01660554228976806+0j),(-8.503652119809765e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01659588012284862+0j),(-9.741813003855209e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016584924384191877+0j),(-0.00010974331963354492+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01657268167283881+0j),(-0.00012199905719284217+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016559159955204645+0j),(-0.0001341722595573779+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01654436856969181+0j),(-0.00014624980566367842+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016528318229982384+0j),(-0.00015821854929934476+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01651102102697907+0j),(-0.0001700653321587364+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.016492490429362707+0j),(-0.0001817769972083427+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.016472741282733523+0j),(-0.00019334040237152874+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.016451789807302063+0j),(-0.00020474243454236986+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.016429653594094918+0j),(-0.0002159700239381171+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.016406351599639265+0j),(-0.0002270101587994361+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.016381904139089368+0j),(-0.00023784990044689285+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01635633287775749+0j),(-0.0002484763987012529+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01632966082101057+0j),(-0.00025887690767390805+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01630191230249381+0j),(-0.00026903880193216193+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016273112970641785+0j),(-0.0002789495930422283+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.016243289773437426+0j),(-0.00028859694649052746+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016212470941379422+0j),(-0.0002979686989811657+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01618068596861901+0j),(-0.0003070528761046428+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016147965592227528+0j),(-0.0003158377103693503+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016114341769557554+0j),(-0.00032431165958368414+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01607984765366177+0j),(-0.0003324634255727265+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016044517566735448+0j),(-0.00034028197320902227+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01600838697155115+0j),(-0.00034775654973235215+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.015971492440856935+0j),(-0.0003548767043287884+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01593387162471265+0j),(-0.0003616323079343567+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.015895563215742963+0j),(-0.00036801357322342076+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01585660691229011+0j),(-0.00037401107473714794+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01581704337945433+0j),(-0.0003796157691022946+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.015776914208015413+0j),(-0.0003848190152858831+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.015736261871234655+0j),(-0.0003896125948266855+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.015695129679543042+0j),(-0.0003939887319799837+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.015653561733128214+0j),(-0.00039794011370845357+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.015611602872440102+0j),(-0.00040145990944832167+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.015569298626642636+0j),(-0.0004045417905769127+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.015526695160046764+0j),(-0.0004071799495056266+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01548383921656817+0j),(-0.0004093691183202873+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.015440778062261174+0j),(-0.0004111045868895173+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.015397559425988725+0j),(-0.00041238222036147775+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01535423143829677+0j),(-0.0004131984759693568+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01531084256856954+0j),(-0.00041355041906641985+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.015267441560550401+0j),(-0.0004134357383131415+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.015224077366321141+0j),(-0.0004128527599407608+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.015180799078840242+0j),(-0.0004118004610177041+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.015137655863148245+0j),(-0.0004102784816486387+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.015094696886355435+0j),(-0.0004082871360389652+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.015051971246534103+0j),(-0.0004058274223614369+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01500952790064389+0j),(-0.00040290103136545645+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014967415591624744+0j),(-0.00039951035367368404+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014925682774797694+0j),(-0.0003956584857150637+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014884377543718586+0j),(-0.00039134923424768455+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014843547555634797+0j),(-0.0003865871194291955+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01480323995669888+0j),(-0.0003813773763969856+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01476350130709703+0j),(-0.0003757259553244302+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01472437750625353+0j),(-0.0003696395199234147+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014685913718275188+0j),(-0.0003631254443672942+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014648154297802347+0j),(-0.00035619180861171904+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014611142716435311+0j),(-0.0003488473920940648+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014574921489906821+0j),(-0.0003411016657948204+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014539532106172828+0j),(-0.000332964782646456+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014505014954595283+0j),(-0.0003244475662772366+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014471409256391947+0j),(-0.0003155614980785784+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014438752996529275+0j),(-0.00030631870258507516+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014407082857235609+0j),(-0.00029673193115643+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014376434153313224+0j),(-0.00028681454394963515+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014346840769428814+0j),(-0.0002765804901680449+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01431833509956372+0j),(-0.00026604428657167855+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014290947988807024+0j),(-0.0002552209942295738+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.014264708677676763+0j),(-0.000244126193490447+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.014239644749157336+0j),(-0.00023277595714245962+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.014215782078644695+0j),(-0.00022118682172595443+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.014193144786995014+0j),(-0.0002093757569547905+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.014171755196877623+0j),(-0.0001973601331925987+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.014151633792639317+0j),(-0.0001851576869191179+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.014132799183894582+0j),(-0.00017278648410978977+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.014115268073064855+0j),(-0.00016026488143810552+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.014099055227100385+0j),(-0.00014761148519514997+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.014084173453630036+0j),(-0.00013484510780563527+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.014070633581797842+0j),(-0.00012198472180379709+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.014058444448060255+0j),(-0.00010904941111686495+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.014047612887234686+0j),(-9.605831949032429e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.014038143729107867+0j),(-8.303059587826704e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01403003980093135+0j),(-6.998533661651463e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.014023301936150407+0j),(-5.694152419883025e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.014017928989730725+0j),(-4.39179624904042e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.014013917860463002+0j),(-3.093320824336763e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.014011263520637005+0j),(-1.8005498830870075e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01400995905348121+0j),(-5.152676196675369e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.014009995698758326+0j),(7.607892866046931e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01401136290688661+0j),(2.0259399832356995e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01401404840191722+0j),(3.278568047223701e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.014018038253632258+0j),(4.5171303026170324e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.014023316958931113+0j),(5.7401657433179106e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.014029867532536912+0j),(6.94630441156415e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.014037671606874535+0j),(8.134276037068755e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.014046709540741678+0j),(9.302918192793224e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01405696053611318+0j),(0.00010451183674005859+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.014068402762088112+0j),(0.00011578146762485638+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.014081013484617395+0j),(0.00012683008003925173+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01409476920025225+0j),(0.00013765097111447254+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.014109645771754597+0j),(0.0001482387361985271+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.014125618563041481+0j),(0.00015858924961190859+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01414266257063536+0j),(0.0001686996171742124+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01416075254860167+0j),(0.00017856809930983096+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.014179863123914017+0j),(0.00018819400513788164+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.014199968899325378+0j),(0.0001975775597767762+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0142210445411554+0j),(0.00020671974896901868+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.014243064849923265+0j),(0.0002156221468396503+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.014266004812433482+0j),(0.0002242867339213497+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.014289839634708186+0j),(0.00023271571332737737+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.014314544755988307+0j),(0.00024091133302261083+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0143400958448262+0j),(0.0002488757215237688+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.014366468778996331+0j),(0.0002566107431439412+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.014393639611505053+0j),(0.00026411787725562526+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014421584525352193+0j),(0.00027139812419733986+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014450279779875883+0j),(0.000278451938611346+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014479701651508536+0j),(0.00028527918936078686+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014509826371614331+0j),(0.0002918791438633007+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014540630063803496+0j),(0.0002982504737586503+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014572088682768724+0j),(0.00030439127830403785+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.014604177956302393+0j),(0.0003102991217200179+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.014636873331763575+0j),(0.0003159710808222179+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014670149927896435+0j),(0.00032140379958860366+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.014703982492573826+0j),(0.00032659354775031393+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.01473834536676094+0j),(0.00033153628098902345+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014773212454766654+0j),(0.00033622770082397956+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014808557200674389+0j),(0.00034066331274047273+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.014844352570714064+0j),(0.0003448384815272537+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01488057104124734+0j),(0.00034874848314298863+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014917184591982031+0j),(0.0003523885527181489+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014954164704001962+0j),(0.00035575392852339207+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.01499148236219008+0j),(0.00035883989190399924+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.015029108061628493+0j),(0.0003616418033009738+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01506701181757621+0j),(0.0003641551345614841+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.015105163178649432+0j),(0.0003663754977921469+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.015143531242856802+0j),(0.0003682986710354591+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.015182084676172209+0j),(0.0003699206210588335+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.015220791733357717+0j),(0.0003712375235417957+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.015259620280778367+0j),(0.00037224578093412883+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.015298537820978288+0j),(0.0003729420382399273+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.015337511518813214+0j),(0.000373323196960858+0j),,,,,,,(2.0385413877365828e-06+0j)
