,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.053668244334908334+0j),(8.409817409459077e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.053670139876689255+0j),(6.36570302205724e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05367152824438418+0j),(4.5157070181773575e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.053672460652180405+0j),(2.8648166611822613e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.053672989378589046+0j),(1.41621685202631e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05367316732064009+0j),(1.7147193675931167e-06+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05367304759327263+0j),(-8.693090913476767e-06+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05367268316949241+0j),(-1.7073247804278468e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05367212655686467+0j),(-2.3449500483548026e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05367142950622109+0j),(-2.7856200146736213e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05367064274894058+0j),(-3.0337267757062898e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05366981575971669+0j),(-3.0945269440794135e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.053668996542281834+0j),(-2.9740578461719324e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.053668231436083784+0j),(-2.6790604516750283e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05366756494238109+0j),(-2.2169073455194263e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05366703956863053+0j),(-1.5955343090550306e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05366669569037963+0j),(-8.233743345580553e-06+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05366657143015119+0j),(9.070685552495466e-07+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05366670255301899+0j),(1.1374744813950236e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05366712237872646+0j),(2.3073880524638924e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05366786171030042+0j),(3.590664670433521e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05366894877916152+0j),(4.9773423877947586e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0536704092067362+0j),(6.457343550201725e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.053672265982536355+0j),(8.020537892871136e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.053674539458593316+0j),(9.656805014712082e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05367724736001773+0j),(0.00011356095719716519+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05368040481130813+0j),(0.00013108491594881753+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05368402437785333+0j),(0.00014904262090779333+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05368811612187141+0j),(0.00016733918289106464+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.053692687671809666+0j),(0.00018588262486609743+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05369774430399904+0j),(0.0002045843270320076+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05370328903512701+0j),(0.0002233594124025472+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05370932272387399+0j),(0.00024212706479085714+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05371584417986145+0j),(0.0002608107722358283+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05372285027790062+0j),(0.0002793384905626519+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05373033607542022+0j),(0.000297642723910658+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0537382949309022+0j),(0.0003156605216149296+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05374671862117593+0j),(0.000333333393669214+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05375559745551733+0j),(0.00035060714995534595+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05376492038467209+0j),(0.0003674316712928113+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.053774675103165505+0j),(0.0003837606229215582+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.053784848143564025+0j),(0.00039955112307463197+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.053795424961701116+0j),(0.0004147633806546731+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05380639001225286+0j),(0.00042936031659158357+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.053817726814424406+0j),(0.0004433071831958037+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.053829418007867856+0j),(0.00045657119478071637+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.053841445399276176+0j),(0.00046912118112918714+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05385379000037033+0j),(0.00048092727319781596+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05386643205820965+0j),(0.0004919606279931793+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05387935107890339+0j),(0.0005021931970240399+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05389252584588416+0j),(0.0005115975403204941+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05390593443392851+0j),(0.0005201466858651762+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05391955422008215+0j),(0.0005278140325040749+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05393336189257947+0j),(0.0005345732930481894+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05394733345874977+0j),(0.0005403984733505382+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05396144425278506+0j),(0.0005452638826161323+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.053975668944119204+0j),(0.0005491441700221639+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.053989981547040676+0j),(0.0005520143828267141+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05400435543204014+0j),(0.0005538500414522884+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05401876333928195+0j),(0.0005546272274797147+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05403317739448972+0j),(0.0005543226810162237+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05404756912745163+0j),(0.0005529139044600225+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.054061909493280165+0j),(0.0005503792702367958+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05407616889650519+0j),(0.0005466981306009869+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05409031721803519+0j),(0.0005418509280623921+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05410432384498971+0j),(0.0005358193054089961+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05411815770338359+0j),(0.0005285862146432402+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05413178729362935+0j),(0.0005201360244363874+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05414518072881716+0j),(0.0005104546259397664+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05415830577573001+0j),(0.0004995295369763631+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05417112989855388+0j),(0.0004873500047785024+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.054183620305248564+0j),(0.00047390710754885933+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05419574399655343+0j),(0.00045919385520411206+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05420746781761219+0j),(0.0004432052897203242+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05421875851221229+0j),(0.0004259385855462919+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05422958277964718+0j),(0.00040739315058323634+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05423990733422316+0j),(0.0003875707282551993+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05424969896744629+0j),(0.0003664755012130839+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05425892461293893+0j),(0.00034411419722952136+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05426755141415081+0j),(0.0003204961978537936+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.054275546794943515+0j),(0.00029563365040362934+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05428287853314331+0j),(0.0002695415838743517+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0542895148371717+0j),(0.00024223802934566295+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05429542442587837+0j),(0.00021374414545757684+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05430057661171561+0j),(0.00018408434950818286+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05430494138740773+0j),(0.00015328645469467314+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0543084895162814+0j),(0.0001213818139679634+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05431119262643425+0j),(8.840547089563855e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05431302330892832+0j),(5.4396317822139346e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05431395522020008+0j),(1.9397261467782962e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.054313963188880106+0j),(-1.654460408899343e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054313023327210656+0j),(-5.337781735846352e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.054311113147236995+0j),(-9.104636295997998e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05430821168192597+0j),(-0.0001294894797768533+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05430429961133104+0j),(-0.00016864146532443876+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05429935939387368+0j),(-0.000208431478539631+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05429337540274375+0j),(-0.00024878334394936284+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05428633406733299+0j),(-0.0002896153610528331+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0542782240195026+0j),(-0.00033084012375324674+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.054269036244346196+0j),(-0.0003723643557854532+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05425876423493794+0j),(-0.0004140887692815696+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05424740415035427+0j),(-0.00045590795485079004+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05423495497602362+0j),(-0.0004977103127542069+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.054221418685194554+0j),(-0.0005393780358460473+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.054206800400023854+0j),(-0.0005807871558123414+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05419110855047873+0j),(-0.0006218076647440173+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0541743550289343+0j),(-0.0006623037240957412+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05415655533804085+0j),(-0.0007021339724672019+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05413772872915521+0j),(-0.0007411519422990966+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05411789832839584+0j),(-0.000779206593437885+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05409709124721195+0j),(-0.000816142968590022+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05407533867427375+0j),(-0.0008518029720510744+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05405267594550845+0j),(-0.0008860262689290082+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.054029142589238126+0j),(-0.0009186512976403966+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0540047823436197+0j),(-0.0009495163840626406+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05397964314394298+0j),(-0.0009784609417132358+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.053953777077792184+0j),(-0.0010053267390166144+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05392724030660116+0j),(-0.00102995921236444+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.053900092952841414+0j),(-0.0010522087917995311+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.053872398954430814+0j),(-0.001071932092152177+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.053844225889908566+0j),(-0.00108899296649087+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.053815644773404996+0j),(-0.0011032637718634318+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05378672981363566+0j),(-0.0011146268658010546+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05375755813544482+0j),(-0.0011229759852953206+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05372820946815993+0j),(-0.001128217416130329+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0536987658056086+0j),(-0.00113027099932401+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05366931104182984+0j),(-0.0011290709909101092+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05363993058607156+0j),(-0.0011245667925896391+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05361071096034859+0j),(-0.0011167235601168431+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05358173938266614+0j),(-0.0011055226955325116+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05355310333890483+0j),(-0.001090962225541668+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05352489014630981+0j),(-0.0010730570677755886+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05349718651149808+0j),(-0.0010518391854587095+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05347007808588474+0j),(-0.001027357630934075+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053443649021418925+0j),(-0.0009996784783698291+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05341798152950807+0j),(-0.0009688846462823715+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05339315544598726+0j),(-0.000935075610874004+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053369247804957845+0j),(-0.0008983670117281381+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05334633242427147+0j),(-0.0008588901519949964+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053324479505371246+0j),(-0.0008167913958627736+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05330375525012047+0j),(-0.0007722314667893911+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05328422149714959+0j),(-0.000725384650666574+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05326593538013429+0j),(-0.0006764379087767184+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05324894901028253+0j),(-0.00062558990607589+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05323330918515555+0j),(-0.000573049960979552+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05321905712577935+0j),(-0.0005190369234335008+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053206228243818786+0j),(-0.0004637779886119285+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05319485194038916+0j),(-0.0004075074540910467+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05318495143786944+0j),(-0.00035046542879389633+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05317654364586028+0j),(-0.0002928965023850844+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05316963906220005+0j),(-0.00023504838410836032+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05316424170971448+0j),(-0.00017717052030176975+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053160349109132754+0j),(-0.00011951269999186691+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.053157952288357256+0j),(-6.232365805746917e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053157035828026035+0j),(-5.849685462697393e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.053157577943061536+0j),(4.966674401103358e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05315955059965471+0j),(0.00010398832125739904+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05316291966689534+0j),(0.00015688421451963574+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053167645102027955+0j),(0.0002081313385204781+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.053173681168090625+0j),(0.0002575155717208483+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05318097668248342+0j),(0.0003048329138640431+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.053189475294816074+0j),(0.0003498905765302988+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.053199115792203926+0j),(0.00039250800008545315+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05320983243001849+0j),(0.0004325177911634096+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053221555285957345+0j),(0.0004697665756832272+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05323421063518114+0j),(0.0005041157633913775+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053247721344175845+0j),(0.0005354422210643425+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05326200728094107+0j),(0.0005636388528578578+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.053276985739087505+0j),(0.0005886150879242186+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05329257187345619+0j),(0.0006102972774612406+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05330867914496306+0j),(0.0006286290060153681+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05332521977254528+0j),(0.0006435713254691506+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05334210519037171+0j),(0.0006551029252580121+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05335924650893156+0j),(0.0006632202599364325+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05337655497931702+0j),(0.0006679376668814676+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0533939424611131+0j),(0.0006692875255631486+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05341132189604824+0j),(0.0006673205406067161+0j),,,,,,,(2.0383352652876053e-06+0j)
