,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
654,(0.09862741236965121+0j),(0.20329254852131154+0j),(0.0009847093943521148+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20350915372304387+0j),(0.0009376910012389963+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20371512548972032+0j),(0.0008908104732322774+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20391049538511666+0j),(0.000844070340481315+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2040952951618365+0j),(0.0007974697419332417+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20426955607338593+0j),(0.0007510051323479425+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20443330833361245+0j),(0.0007046708766919123+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2045865807000197+0j),(0.0006584597497278545+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20472940016125346+0j),(0.0006123633563953357+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20486179171234015+0j),(0.0005663724863932101+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20498377820406422+0j),(0.0005204774143510935+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20509538025524818+0j),(0.0004746681551697455+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20519661621868837+0j),(0.0004289346825361687+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2052875021931603+0j),(0.0003832671172711045+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20536805207528627+0j),(0.0003376558910263035+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2054382776461999+0j),(0.00029209188989387194+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20549818868888373+0j),(0.0002465665816936627+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2055477931328356+0j),(0.00020107213004436398+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20558709722336094+0j),(0.00015560149777827634+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20561610571331507+0j),(0.0001101485418073036+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20563482207555658+0j),(6.470810117302894e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20564324873472925+0j),(1.9276079702590217e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20564138731728104+0j),(-2.6150475569168954e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20562923891886895+0j),(-7.157329927276559e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20560680438848736+0j),(-0.00011699283512350822+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2055740846288092+0j),(-0.00016240816530583698+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20553108091234348+0j),(-0.00020781694139222157+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20547779521309475+0j),(-0.0002532153165045003+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20541423055346142+0j),(-0.000298597878558489+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20534039136613016+0j),(-0.00034395758456162354+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20525628387071712+0j),(-0.00038928569606295284+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20516191646486887+0j),(-0.00043457171598647884+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20505730012946816+0j),(-0.0004798033272132934+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20494244884749113+0j),(-0.0005249663334165056+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20481738003593275+0j),(-0.0005700446027941696+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20468211499005554+0j),(-0.0006150200154865053+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2045366793390221+0j),(-0.0006598724156022681+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20438110351174732+0j),(-0.0007045795689095128+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20421542321155658+0j),(-0.0007491171273611059+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2040396798979579+0j),(-0.0007934586017186407+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2038539212735437+0j),(-0.0008375753436006502+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20365820177373622+0j),(-0.0008814365383024813+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20345258305678654+0j),(-0.0009250092097083859+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20323713449115013+0j),(-0.0009682582385331296+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.203011933637095+0j),(-0.0010111463949847251+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2027770667191783+0j),(-0.001053634386731548+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20253262908605468+0j),(-0.0010956809227864986+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20227872565398014+0j),(-0.0011372427935970176+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2020154713303502+0j),(-0.001178274967264254+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20174299141367147+0j),(-0.0012187307014239303+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20146142196651953+0j),(-0.0012585616699274875+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20117091015826988+0j),(-0.001297718103087133+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20087161457470842+0j),(-0.001336148939914615+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20056370549201508+0j),(-0.0013738019905128649+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20024736511305039+0j),(-0.0014106241065876505+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1999227877643492+0j),(-0.001446561357942575+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19959018005289347+0j),(-0.0014815592111812464+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19924976098390343+0j),(-0.0015155626952651083+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19890176204363036+0j),(-0.0015485165450415885+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19854642724842106+0j),(-0.0015803653555741275+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19818401315426723+0j),(-0.0016110537767966024+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1978147888200978+0j),(-0.0016405267273717963+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1974390357238471+0j),(-0.001668729597893565+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1970570476346893+0j),(-0.0016956084348065893+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19666913044566547+0j),(-0.0017211101062844245+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19627560197041238+0j),(-0.0017451824533924612+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19587679170696712+0j),(-0.001767774429706491+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19547304057097686+0j),(-0.0017888362319040817+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.19506470060014566+0j),(-0.0018083194231997366+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19465213463138742+0j),(-0.0018261770509714781+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19423571595189273+0j),(-0.0018423637595295576+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1938158279251354+0j),(-0.0018568358986834682+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19339286359272068+0j),(-0.0018695516285446763+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1929672252528966+0j),(-0.0018804710208425335+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19253932401650006+0j),(-0.0018895561569107818+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1921095793410845+0j),(-0.0018967712224137409+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1916784185439667+0j),(-0.0019020825988161928+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19124627629493515+0j),(-0.0019054589515515347+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19081359408937784+0j),(-0.001906871314807277+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.19038081970260712+0j),(-0.0019062931728209848+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.189948406626186+0j),(-0.0019037005375610206+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.18951681348709054+0j),(-0.001899072022653904+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18908650345057565+0j),(-0.001892388913412177+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18865794360764365+0j),(-0.0018836352328120058+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18823160434805047+0j),(-0.0018727978032683852+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1878079587198181+0j),(-0.0018598663040567233+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18738748177625655+0j),(-0.0018448333242322512+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18697064991153162+0j),(-0.0018276944109031981+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1865579401858447+0j),(-0.0018084481127194757+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18614982964132543+0j),(-0.0017870960184453188+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18574679460976234+0j),(-0.0017636427904922393+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18534931001332747+0j),(-0.0017380961932971467+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1849578486594737+0j),(-0.0017104671164398055+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18457288053120705+0j),(-0.001680769592403703+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18419487207395643+0j),(-0.0016490208088946556+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18382428548028285+0j),(-0.0016152411156423122+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18346157797368318+0j),(-0.0015794540256208317+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18310720109275974+0j),(-0.001541686210636441+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18276159997703553+0j),(-0.0015019674912412717+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18242521265570225+0j),(-0.0014603308209447546+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1820984693405956+0j),(-0.0014168122647058978+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1817817917246934+0j),(-0.001371450971701906+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18147559228743093+0j),(-0.0013242891423809074+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18118027360812655+0j),(-0.0012753719898188085+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1808962276888035+0j),(-0.0012247476954125535+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18062383528768527+0j),(-0.0011724673589544139+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18036346526463043+0j),(-0.0011185849431441478+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18011547393975885+0j),(-0.0010631572126078358+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17988020446650435+0j),(-0.001006243667504598+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17965798622030837+0j),(-0.0009479064718139794+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1794491342041475+0j),(-0.0008882103764084104+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17925394847206266+0j),(-0.0008272226370270526+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17907271357183063+0j),(-0.0007650129272783624+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17890569800788628+0j),(-0.0007016532468096356+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17875315372557515+0j),(-0.000637217824792953+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17861531561777766+0j),(-0.0005717830188873377+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17849240105490968+0j),(-0.0005054272098465956+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17838460943926615+0j),(-0.00043823069195277314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17829212178463072+0j),(-0.00037027555946420526+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.178215100322032+0j),(-0.0003016455892765705+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17815368813247992+0j),(-0.0002324261200038738+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1781080088074687+0j),(-0.00016270392769416402+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17807816613798316+0j),(-9.256709840333383e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1780642438326936+0j),(-2.2104897857171916e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1780663052659717+0j),(4.859236156141397e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17808439325630565+0j),(0.00011943345625583396+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1781185298756356+0j),(0.0001903263890405213+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1781687162900759+0j),(0.0002611785286923248+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17823493263242995+0j),(0.00033189675116855556+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17831713790684428+0j),(0.00040238758222740337+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17841526992589096+0j),(0.00047255734118338647+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17852924528030267+0j),(0.0005423122855263113+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1786589593415256+0j),(0.0006115587561297778+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17880428629719228+0j),(0.0006802033227739855+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17896507921955374+0j),(0.0007481529297050886+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17914117016684772+0j),(0.0008153150409531333+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17933237031751675+0j),(0.0008815977851297996+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17953847013712615+0j),(0.0009469100994276913+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17975923957776963+0j),(0.0010111618725440377+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17999442830968793+0j),(0.0010742640862527735+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18024376598476294+0j),(0.001136128955351271+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1805069625314888+0j),(0.0011966700657109466+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1807837084809586+0j),(0.001255802510163937+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18107367532334886+0j),(0.0013134430219623313+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18137651589432116+0j),(0.0013695101055513938+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1816918647907038+0j),(0.0014239241644031662+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1820193388147605+0j),(0.0014766076256634635+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18235853744629615+0j),(0.0015274850613717192+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1827090433417977+0j),(0.0015764833060211566+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1830704228597553+0j),(0.001623531570235707+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18344222661126083+0j),(0.0016685615503494362+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18382399003493188+0j),(0.0017115075336854519+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18421523399516604+0j),(0.001752306499343979+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.18461546540268817+0j),(0.0017908982143232499+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18502417785631567+0j),(0.001827225324813874+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18544085230483323+0j),(0.0018612334425275388+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1858649577278384+0j),(0.0018928712259446894+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1862959518343982+0j),(0.0019220904563962157+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18673328177834242+0j),(0.001948846108933017+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18717638488901195+0j),(0.0019730964179879157+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18762468941629165+0j),(0.0019948029379039988+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18807761528878594+0j),(0.0020139305985009573+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18853457488404668+0j),(0.002030447755991119+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1889949738098603+0j),(0.0020443262397670204+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18945821169575483+0j),(0.002055541395903261+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.18992368299413448+0j),(0.002064072128724849+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1903907777908529+0j),(0.00206990094262715+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1908588826256876+0j),(0.002073013987737737+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.19132738132427127+0j),(0.0020734011154750114+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1917956558449166+0j),(0.002071055954556005+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19226308714713175+0j),(0.0020659760265929945+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1927290560949161+0j),(0.002058162937698892+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19319294442035168+0j),(0.0020476227194188303+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19365413579056748+0j),(0.002034366400787353+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19411201702939332+0j),(0.0020184108024504533+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.19456597953991572+0j),(0.001999779516866445+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.19501542098348218+0j),(0.0019785041929952217+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1954597473053237+0j),(0.0019546263128334086+0j),,,,,,,(2.0384332244712778e-06+0j)
