,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
688,(0.033044877117994136+0j),(0.060263897897922254+0j),(-0.00011456746599891253+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.060257713744920866+0j),(-0.00014925268753761058+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06024991729200812+0j),(-0.0001845805633408037+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06024048039678649+0j),(-0.00022048796842692072+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06022937794246109+0j),(-0.0002569066460209317+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06021658807741452+0j),(-0.00029376306759095226+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06020209246065302+0j),(-0.0003309783178413754+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.060185876511859845+0j),(-0.0003684680096269282+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06016792966455022+0j),(-0.0004061422343428524+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06014824562055433+0j),(-0.0004439055538439539+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0601268226037682+0j),(-0.00048165704029838136+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06010366361081342+0j),(-0.0005192903705418905+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06007877665594654+0j),(-0.0005566939814069072+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.060052175007269594+0j),(-0.0005937512921141304+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06002387741102954+0j),(-0.0006303409990938544+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05999390830057175+0j),(-0.0006663374475286019+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05996229798634794+0j),(-0.0007016110824860896+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.059929082823286836+0j),(-0.0007360289807735512+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05989430535182961+0j),(-0.0007694554626530988+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05985801440902126+0j),(-0.0008017527804089014+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05982026520623817+0j),(-0.000832781878564116+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05978111937042027+0j),(-0.0008624032184351035+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05974064494605671+0j),(-0.0008904776578163855+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05969891635563406+0j),(-0.0009168673750199676+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05965601431677907+0j),(-0.0009414368253423869+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05961202571489256+0j),(-0.0009640537173532613+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059567043430656864+0j),(-0.0009845899961946234+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05952116612238312+0j),(-0.0010029228213297113+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05947449796372891+0j),(-0.0010189355268176632+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05942714833820202+0j),(-0.001032518537574888+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05937923149359212+0j),(-0.0010435701932321195+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05933086615990766+0j),(-0.0010519975090591974+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05928217513115537+0j),(-0.0010577169851680734+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05923328480914762+0j),(-0.0010606554462475799+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05918432471063739+0j),(-0.0010607507943297468+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05913542694248257+0j),(-0.0010579526443579713+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05908672564979316+0j),(-0.001052222861851415+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05903835644140651+0j),(-0.0010435360097964977+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.058990455796759066+0j),(-0.0010318797096306007+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05894316045805449+0j),(-0.001017254918805191+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.058896606811542185+0j),(-0.00099967612613872+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05885093026168191+0j),(-0.0009791714654214514+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.058806264601957266+0j),(-0.0009557827473888673+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0587627413860964+0j),(-0.0009295654101040723+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0587204893034545+0j),(-0.0009005883879106227+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05867963356229862+0j),(-0.0008689338993757625+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05864029528470797+0j),(-0.0008346971550003054+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05860259091675752+0j),(-0.0007979859858976259+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05856663165758617+0j),(-0.0007589203951171046+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.058532522910861966+0j),(-0.0007176320337885294+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.058500363762045066+0j),(-0.0006742636047809521+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.058470246484712884+0j),(-0.0006289681970895721+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0584422560790519+0j),(-0.0005819085546769769+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.058416469845437746+0j),(-0.0005332562839930257+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05839295699581956+0j),(-0.0004831910048726438+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05837177830539805+0j),(-0.00043189944995556924+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05835298580684005+0j),(-0.00037957451818219673+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05833662252900841+0j),(-0.00032641428828863073+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05832272228190543+0j),(-0.00027262099854844104+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05831130948923422+0j),(-0.00021839999928420918+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05830239906967684+0j),(-0.00016395868489527598+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.058295996367672964+0j),(-0.00010950541231729331+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05829209713416233+0j),(-5.524841294179721e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058290687557428875+0j),(-1.394705078909304e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.058291744343858344+0j),(5.1850985957305816e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05829523484809682+0j),(0.0001042872931235209+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05830111725177679+0j),(0.0001557172513849624+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05830934078966402+0j),(0.0002059493131971642+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05831984602177447+0j),(0.0002547983292455662+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0583325651497182+0j),(0.0003020864882438283+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.058347422375249564+0j),(0.00034764420992977103+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05836433429874198+0j),(0.0003913109857836863+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.058383210355063275+0j),(0.00043293616242442046+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05840395328410597+0j),(0.00047237966311064586+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05842645963302835+0j),(0.0005095126432821636+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05845062028708702+0j),(0.0005442180766178919+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05847632102579252+0j),(0.0005763912686566368+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05850344310099771+0j),(0.0006059402956188084+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05853186383343323+0j),(0.0006327863666805836+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0585614572241386+0j),(0.0006568641085806682+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.058592094577200986+0j),(0.0006781217720793998+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.058623645130205924+0j),(0.0006965213604405613+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058655976688828056+0j),(0.0007120386807664032+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.058688956262042825+0j),(0.0007246633196825209+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.058722450694525155+0j),(0.0007343985455499744+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05875632729291741+0j),(0.0007412611400790942+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05879045444279786+0j),(0.000745281162947346+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0588247022133651+0j),(0.0007465016537995793+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0588589429470745+0j),(0.0007449782768569276+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.058893051831726065+0j),(0.0007407789143273224+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058926907452814994+0j),(0.0007339832159508917+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05896039232432502+0j),(0.0007246821134113644+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.058993393396589024+0j),(0.0007129773101286558+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05902580254037912+0j),(0.0006989807592860587+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05905751700705208+0j),(0.0006828141460796218+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05908843986454106+0j),(0.0006646083566432371+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05911848040666925+0j),(0.0006445028506872354+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.059147554530776865+0j),(0.0006226449129387877+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05917558508038768+0j),(0.0005991888835947851+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05920250215311353+0j),(0.0005742954183891977+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05922824337415067+0j),(0.0005481307344108299+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05925275413416081+0j),(0.0005208658177480001+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05927598778975305+0j),(0.0004926755918338648+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05929790582464121+0j),(0.0004637380414914473+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05931847796935984+0j),(0.00043423328934110323+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05933768227730598+0j),(0.00040434262289725735+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05935550515485779+0j),(0.0003742474733018751+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05937194134343952+0j),(0.0003441283499166965+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05938699385168296+0j),(0.0003141637387087743+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05940067383628812+0j),(0.00028452897617418184+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05941300043080799+0j),(0.00025539511405601583+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05942400052234943+0j),(0.0002269277929231857+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0594337084770554+0j),(0.00019928614444749267+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05944216581615855+0j),(0.00017262174271290284+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05944942084531305+0j),(0.00014707762403782235+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05945552824076037+0j),(0.00012278739267074733+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05946054859661095+0j),(9.987442656131493e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05946454793808946+0j),(7.845119355376108e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.059467597205971896+0j),(5.8618684185632e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05946977171763316+0j),(4.046596318235379e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.059471150610135116+0j),(2.406983804794296e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05947181627064137+0j),(9.494640099507923e-06+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05947185375917775+0j),(-3.2078889892078462e-06+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05947135022840439+0j),(-1.3998613544217626e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.059470394344661504+0j),(-2.285093227276647e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05946907571412905+0j),(-2.975062786229233e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05946748431752723+0j),(-3.469564654584204e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05946570995640044+0j),(-3.76958155825979e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0594638417136843+0j),(-3.877250559187755e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05946196743096117+0j),(-3.79582435799239e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05946017320456535+0j),(-3.529628141825938e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05945854290250337+0j),(-3.084012353780801e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.059457157704000514+0j),(-2.4653016743709727e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05945609566336734+0j),(-1.6807404364064897e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05945543129978998+0j),(-7.384346423442541e-06+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.059455235214577996+0j),(3.527092823066113e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.059455573737347035+0j),(1.583048885375258e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05945650860256169+0j),(2.942273125767505e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.059458096657812924+0j),(4.4194727374422565e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.059460389605147164+0j),(6.003213387073092e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05946343377669735+0j),(7.681611466440782e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.059467269945784273+0j),(9.44241232572273e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05947193317455825+0j),(0.00011273070711827547+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05947745269913116+0j),(0.00013160833126472362+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05948385185300387+0j),(0.00015092821761567246+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05949114802942158+0j),(0.00017056119604455736+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05949935268308513+0j),(0.00019037856231834824+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05950847137140551+0j),(0.00021025293727723599+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05951850383520667+0j),(0.0002300591206767381+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05952944411845606+0j),(0.0002496749320867948+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.059541280726225804+0j),(0.0002689820301296134+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05955399681965901+0j),(0.0002878667001743624+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05956757044623432+0j),(0.0003062205994411483+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.059581974803087+0j),(0.0003239414473769736+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05959717853056605+0j),(0.0003409336482604833+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05961314603259164+0j),(0.0003571088324051893+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.059629837819747504+0j),(0.000372386302220372+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.059647210870421886+0j),(0.0003866933699251591+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05966521900473389+0j),(0.00039996557505273976+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0596838132654877+0j),(0.000412146772152672+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05970294230003026+0j),(0.00042318908235606926+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05972255273669346+0j),(0.0004330527066705388+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05974258954951793+0j),(0.00044170560386010415+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0597629964052139+0j),(0.000449123041253485+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05978371598682745+0j),(0.0004552870324138563+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.059804690289342224+0j),(0.0004601856808214876+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.059825860883429345+0j),(0.00046381245307819846+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.059847169144711346+0j),(0.00046616540820360535+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0598685564471632+0j),(0.00046724641104306064+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05988996432055704+0j),(0.00046706035750363086+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.059911334573087505+0j),(0.00046561443733114357+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.059932609381418936+0j),(0.00046291745667560556+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.059953731351316215+0j),(0.00045897923814657807+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.059974643552716866+0j),(0.00045381011089913717+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05999528953355774+0j),(0.00044742049799151274+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06001561331688789+0j),(0.0004398206032478858+0j),,,,,,,(2.038498530593726e-06+0j)
