,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.014025914672418637+0j),(0.0005250823992404963+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.014070420836701951+0j),(0.0005259346800844774+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014114978960903132+0j),(0.000526312461620113+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.014159548639649038+0j),(0.0005262119404407422+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.014204089165081715+0j),(0.000525629782651377+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014248559566963219+0j),(0.0005245631305326622+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.014292918653322842+0j),(0.0005230096086724616+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014337125051602015+0j),(0.0005209673295743393+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014381137250252807+0j),(0.0005184348987496271+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014424913640746424+0j),(0.0005154114192981967+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014468412559948511+0j),(0.0005118964959816192+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01451159233281829+0j),(0.0005078902387913411+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014554411315388779+0j),(0.0005033932660141324+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.014596827937985652+0j),(0.0004984067067965359+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01463880074864214+0j),(0.0004929322032097015+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.014680288456667757+0j),(0.0004869719118162312+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.014721249976328666+0j),(0.00048052850474042863+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.014761644470597614+0j),(0.00047360517024379534+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.014801431394931636+0j),(0.0004662056128076804+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01484057054103569+0j),(0.00045833405272510826+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01487902208057078+0j),(0.00044999522520437307+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.014916746608765314+0j),(0.0004411943789871927+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.014953705187888553+0j),(0.0004319372744844368+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.014989859390545455+0j),(0.0004222301814330532+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.015025171342752486+0j),(0.0004120798760780185+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.015059603766754245+0j),(0.0004014936378833378+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01509312002354111+0j),(0.00039047924577677784+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.015125684155028693+0j),(0.0003790449739329135+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.015157260925860085+0j),(0.0003671995870998896+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.015187815864792386+0j),(0.00035495233547544334+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.015217315305629642+0j),(0.00034231294913747825+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.015245726427664606+0j),(0.00032929163203536556+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01527301729559226+0j),(0.00031589905554827097+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.015299156898858798+0j),(0.0003021463516165362+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.015324115190410008+0j),(0.00028804510545289025+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.015347863124803771+0j),(0.000273607347840059+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.015370372695651844+0j),(0.00025884554702125924+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.015391616972356734+0j),(0.00024377260019032055+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.015411570136109934+0j),(0.0002284018245880396+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0154302075151184+0j),(0.0002127469482112127+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.015447505619026738+0j),(0.00019682210014080993+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.015463442172503054+0j),(0.00018064180049540756+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.015477996147956901+0j),(0.00016422095001540827+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.015491147797358265+0j),(0.00014757481928373074+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.015502878683126949+0j),(0.00013071903758755956+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.015513171708062134+0j),(0.00011366958142566799+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.015522011144282174+0j),(9.644276266504678e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.015529382661145041+0j),(7.905521634941159e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.015535273352119967+0j),(6.152388816171968e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.015539671760580975+0j),(4.386602154160697e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.015542567904493031+0j),(2.609914445748366e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.015543953299961517+0j),(8.241055831896524e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.015543820983615396+0j),(-9.690188382707864e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.015542165533794361+0j),(-2.7676289482288584e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0155389830905096+0j),(-4.5698720649580024e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.015534271374147339+0j),(-6.373874196038409e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.015528029702883544+0j),(-8.177741576760088e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.015520259008777279+0j),(-9.979562247476818e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01551096185250905+0j),(-0.00011777407671309074+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.015500142436729246+0j),(-0.00013569334393824308+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.015487806617980356+0j),(-0.00015353385746546717+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.015473961917154784+0j),(-0.00017127593596395508+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01545861752844844+0j),(-0.00018889980143386062+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.015441784326768026+0j),(-0.00020638559769172127+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.015423474873547716+0j),(-0.00022371340939245237+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.015403703420928467+0j),(-0.00024086328161827692+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.015382485914250473+0j),(-0.00025781524006707803+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.015359839992806514+0j),(-0.0002745493118745252+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01533578498880087+0j),(-0.0002910455471059001+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015310341924455509+0j),(-0.00030728404095474953+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015283533507201975+0j),(-0.00032324495668622886+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015255384122894147+0j),(-0.00033890854936319097+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.015225919826974008+0j),(-0.0003542551903925849+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.015195168333519266+0j),(-0.0003692653929285643+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.015163159002098685+0j),(-0.0003839198381666296+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015129922822358269+0j),(-0.0003981994025601118+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015095492396258967+0j),(-0.00041208518598633063+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.015059901917884337+0j),(-0.0004255585408846389+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015023187150735143+0j),(-0.00043860110238216665+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014985385402426731+0j),(-0.0004511948194158139+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014946535496704773+0j),(-0.00046332198685011247+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014906677742695265+0j),(-0.00047496527858055174+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.014865853901306198+0j),(-0.00048610778160102446+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014824107148700595+0j),(-0.0004967330310015754+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014781482036763958+0j),(-0.0005068250458492068+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014738024450493882+0j),(-0.0005163683658904813+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014693781562245378+0j),(-0.000525348088999608+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014648801782772619+0j),(-0.0005337499092798781+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014603134709016257+0j),(-0.0005415601557108697+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01455683106859524+0j),(-0.000548765831217713+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014509942660973354+0j),(-0.0005553546520232753+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01446252229528297+0j),(-0.0005613150871288785+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014414623724802265+0j),(-0.0005666363977545856+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014366301578097148+0j),(-0.0005713086765572536+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014317611286854957+0j),(-0.0005753228864322747+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014268609010453851+0j),(-0.000578670898694465+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014219351557329663+0j),(-0.0005813455304254625+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014169896303220264+0j),(-0.0005833405807679096+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014120301106386231+0j),(-0.0005846508659419431+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014070624219925793+0j),(-0.0005852722527573472+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014020924201321373+0j),(-0.0005852016903942971+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.013971259819374058+0j),(-0.0005844372402268656+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.013921689958701558+0j),(-0.0005829781034677537+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0138722735219934+0j),(-0.0005808246464181395+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.013823069330235561+0j),(-0.0005779784231133171+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.013774136021133764+0j),(-0.0005744421951641623+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01372553194598148+0j),(-0.0005702199486040553+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01367731506523408+0j),(-0.0005653169075621982+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.013629542843065466+0j),(-0.0005597395445958735+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.013582272141197182+0j),(-0.0005534955875262552+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.013535559112302519+0j),(-0.0005465940226350093+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.013489459093299912+0j),(-0.0005390450940910835+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.013444026498860293+0j),(-0.0005308602994888584+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.013399314715462848+0j),(-0.0005220523813903243+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.013355375996342147+0j),(-0.0005126353147741067+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.013312261357677553+0j),(-0.0005026242903031242+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01327002047638298+0j),(-0.0004920356933306027+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.013228701589861537+0j),(-0.0004808870785697981+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.013188351398095877+0j),(-0.00046919714035700583+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.013149014968450895+0j),(-0.0004569856784389598+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01311073564357126+0j),(-0.00044427355921472007+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.013073554952762453+0j),(-0.0004310826723587608+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.013037512527250408+0j),(-0.00041743588274515363+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.013002646019722109+0j),(-0.00040335697758263404+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012968991028557692+0j),(-0.00038887060865714073+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01293658102717403+0j),(-0.0003740022295612127+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012905447298911084+0j),(-0.0003587780277688414+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.012875618877905056+0j),(-0.0003432248513905833+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01284712249640767+0j),(-0.00032737013041661463+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.012819982539028513+0j),(-0.00031124179222617894+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.012794221004397298+0j),(-0.0002948681711122673+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.012769857474765474+0j),(-0.00027827791154173744+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.012746909094091312+0j),(-0.0002614998648469213+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01272539055517913+0j),(-0.0002445629790298907+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01270531409647024+0j),(-0.00022749618135984795+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.012686689509109382+0j),(-0.00021032825346714777+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.012669524154933259+0j),(-0.00019308769869324637+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.012653822996043736+0j),(-0.00017580260155782086+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01263958863663309+0j),(-0.00015850047936984404+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.012626821377716022+0j),(-0.0001412081262555222+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.012615519285385183+0j),(-0.00012395145022372253+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01260567827313434+0j),(-0.00010675530436096803+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.012597292198674755+0j),(-8.964331385992681e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01259035297549343+0j),(-7.263770134988145e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.012584850699153619+0j),(-5.5759113913342144e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.012580773788006825+0j),(-3.902645621592683e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.012578109137562528+0j),(-2.2456735295393278e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.012576842287244833+0j),(-6.064923657570686e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.012576957597661028+0j),(1.0136151721199524e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.012578438435835941+0j),(2.6135886259061852e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.012581267365164277+0j),(4.1925932178546514e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.012585426336154235+0j),(5.750018277680656e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.012590896873449142+0j),(7.285470040733293e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.012597660254198678+0j),(8.79875845305667e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.012605697672686725+0j),(0.00010289877959728799+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.012614990386275143+0j),(0.00011758982659013206+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.012625519838229682+0j),(0.00013206356635043308+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0126372677538533+0j),(0.00014632380682071344+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.012650216207513929+0j),(0.000160374969468452+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.012664347659524166+0j),(0.00017422173194147998+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.012679644963282699+0j),(0.00018786868415203377+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.012696091344481557+0j),(0.00020132001347221177+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.012713670355389266+0j),(0.00021457923179574913+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.012732365808137004+0j),(0.00022764895333673562+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.012752161691505795+0j),(0.0002405307277580641+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.012773042075927528+0j),(0.0002532249291014951+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.012794991011303143+0j),(0.00026573069746822835+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01281799242187025+0j),(0.0002780459277491988+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.012842030001797792+0j),(0.0002901672980272182+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01286708711452751+0j),(0.0003020903295189265+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.012893146698193157+0j),(0.00031380946994203317+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.012920191178784995+0j),(0.0003253181927813399+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.012948202392129177+0j),(0.0003366091058781609+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.012977161515241727+0j),(0.0003476740638983036+0j),,,,,,,(2.0384842448794405e-06+0j)
