,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
657,(0.09663581990145557+0j),(0.005504550787501555+0j),(0.00020111724041549923+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.005542970810655942+0j),(0.00021050434056925403+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005583122988046937+0j),(0.0002196631271431343+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005624964061359011+0j),(0.00022858722092013222+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005668449612659471+0j),(0.00023727058429201918+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005713534126338431+0j),(0.00024570750107839716+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.00576017104716768+0j),(0.0002538925551606733+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005808312834306907+0j),(0.0002618206084668557+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.00585791101118656+0j),(0.0002694867788482281+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0059089162112967025+0j),(0.0002768864183744506+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005961278220005865+0j),(0.00028401509254018535+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006014946012621417+0j),(0.00029086856082629085+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006069867788980432+0j),(0.0002974427589954502+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006125991004923453+0j),(0.0003037337834289118+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00618326240105379+0j),(0.0003097378777323481+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006241628029220386+0j),(0.0003154514217589278+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.006301033277181845+0j),(0.0003208709231195308+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006361422891916533+0j),(0.00032599301117741344+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006422741002036649+0j),(0.00033081443346018595+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006484931139745875+0j),(0.0003353320543670029+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006547936262754388+0j),(0.0003395428560043597+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.006611698776530179+0j),(0.0003434439409508915+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.006676160557226077+0j),(0.0003470325367288328+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.006741262975579436+0j),(0.0003503060017467115+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006806946922037037+0j),(0.00035326183247408023+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006873152833313206+0j),(0.0003558976716121429+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0069398207205460544+0j),(0.00035821131703355315+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.007006890199175735+0j),(0.0003602007312783945+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.007074300520630097+0j),(0.00036186405141031724+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007141990605868665+0j),(0.00036319959905604135+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.007209899080804441+0j),(0.0003642058904714915+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007277964313596015+0j),(0.0003648816464980613+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.00734612445377802+0j),(0.0003652258022924751+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007414317473178866+0j),(0.00036523751673246175+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.007482481208557926+0j),(0.00036491618141786507+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.007550553405879949+0j),(0.00036426142920290683+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007618471766134956+0j),(0.0003632731422095136+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0076861739926028525+0j),(0.00036195145928409665+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0077535978394563014+0j),(0.0003602967828712169+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.007820681161591547+0j),(0.00035830978528675637+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.007887361965573825+0j),(0.00035599141438092156+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007953578461583231+0j),(0.00035334289858803306+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0080192691162465+0j),(0.00035036575136510555+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00808437270624133+0j),(0.0003470617750255729+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.00814882837256105+0j),(0.0003434330639776636+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.008212575675329382+0j),(0.00033948200737928604+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008275554649057715+0j),(0.00033521129122323533+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008337705858239728+0j),(0.0003306238998676805+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008398970453181517+0j),(0.00032572311702759295+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008459290225967673+0j),(0.0003205125262433445+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.008518607666467231+0j),(0.0003149960108427277+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.008576866018286555+0j),(0.0003091777534124518+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.00863400933457864+0j),(0.00030306223479508896+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.00868998253362205+0j),(0.00029665423262678105+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008744731454084838+0j),(0.0002899588194308518+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008798202909891778+0j),(0.0002829813602818447+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008850344744616224+0j),(0.00027572751005361+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008901105885319876+0j),(0.00026820321026489713+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008950436395766594+0j),(0.00026041468553528684+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008998287528938411+0j),(0.0002523684396634626+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00904461177878465+0j),(0.0002440712513396791+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.009089362931136685+0j),(0.0002355301695035951+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009132496113722806+0j),(0.00022675250835809055+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009173967845220258+0j),(0.00021774584204942268+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009213736083282997+0j),(0.00020851799902362505+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00925176027148545+0j),(0.00019907705606866867+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009288001385124492+0j),(0.00018943133205170218+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009322421975823598+0j),(0.00017958938136033192+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009354986214884535+0j),(0.00016955998705647186+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009385659935333837+0j),(0.00015935215375140966+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009414410672612736+0j),(0.00014897510021014308+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009441207703860621+0j),(0.00013843825169317366+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009466022085743864+0j),(0.00012775123204371527+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009488826690783119+0j),(0.00011692385552788747+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009509596242133631+0j),(0.00010596611843562073+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009528307346774654+0j),(9.48881904497504e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009544938527065307+0j),(8.370040579064576e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009559470250625566+0j),(7.241325414370945e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00957188495850261+0j),(6.103737137694393e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009582167091583984+0j),(4.9583530055653384e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009590303115220257+0j),(3.8062629761363855e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009596281542021315+0j),(2.6485687221934732e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009600092952791657+0j),(1.486382625975437e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009601730015571365+0j),(3.2082675649178855e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009601187502750705+0j),(-8.46968169979314e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009598462306227589+0j),(-2.0158638455376586e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009593553450578354+0j),(-3.1847154417735226e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009586462104213584+0j),(-4.3523726956743286e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009577191588492063+0j),(-5.5176810096503166e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009565747384767044+0j),(-6.679482565005443e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009552137139340361+0j),(-7.836617448179297e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009536370666301194+0j),(-8.987924789078804e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009518459948227588+0j),(-0.00010132243910814881+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009498419134730044+0j),(-0.00011268415490151266+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009476264538817739+0j),(-0.00012395282727962806+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00945201463106953+0j),(-0.00013511692528988493+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009425690031593008+0j),(-0.00014616496690149643+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009397313499756262+0j),(-0.00015708553096685973+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009366909921678492+0j),(-0.00016786726925340162+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009334506295467058+0j),(-0.0001784989185380005+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009300131714190132+0j),(-0.00018896931275578862+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009263817346575496+0j),(-0.0001992673951948145+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009225596415427723+0j),(-0.00020938223072772258+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009185504173757943+0j),(-0.00021930301807122573+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009143577878621634+0j),(-0.00022901910206365704+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00909985676266199+0j),(-0.00023851998595057552+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009054382003358808+0j),(-0.0002477953436677878+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009007196689983924+0j),(-0.00025683503211058493+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008958345788267147+0j),(-0.00026562910337757855+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008907876102778515+0j),(-0.00027416781697682356+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008855836237035052+0j),(-0.00028244165198124485+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008802276551342992+0j),(-0.0002904413191198904+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008747249118388728+0j),(-0.00029815777279083177+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008690807676594295+0j),(-0.0003055822229806607+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00863300758125661+0j),(-0.0003127061470750849+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008573905753492362+0j),(-0.000319521301544276+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008513560627013084+0j),(-0.0003260197334860691+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00845203209275922+0j),(-0.00033219379200937084+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008389381441424511+0j),(-0.00033803613943932516+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008325671303905489+0j),(-0.0003435397623254285+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008260965589715279+0j),(-0.00034869798223297093+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00819532942340377+0j),(-0.0003535044662975575+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00812882907903024+0j),(-0.0003579532375222708+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008061531912738722+0j),(-0.0003620386847963044+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007993506293490193+0j),(-0.00036575557261341474+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007924821532009593+0j),(-0.00036909905046842123+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00785554780800974+0j),(-0.0003720646619096887+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00778575609575888+0j),(-0.0003746483532250497+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007715518088062231+0j),(-0.00037684648173888263+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007644906118732161+0j),(-0.0003786558236979487+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0075739930836263665+0j),(-0.00038007358172333165+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007502852360336657+0j),(-0.00038109739180635407+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007431557726615856+0j),(-0.0003817253298262938+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007360183277634385+0j),(-0.0003819559175682241+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007288803342161635+0j),(-0.00038178812821959584+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007217492397771602+0j),(-0.00038122139132455685+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00714632498517595+0j),(-0.0003802555971756985+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0070753756217913945+0j),(-0.0003788911006234547+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00700471871465202+0j),(-0.00037712872428397455+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006934428472780923+0j),(-0.0003749697611271796+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006864578819138272+0j),(-0.00037241597642739816+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006795243302266321+0j),(-0.0003694696090596927+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006726495007755542+0j),(-0.00036613337212602686+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006658406469658261+0j),(-0.00036241045289611066+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006591049581978905+0j),(-0.00035830451204883605+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0065244955103733095+0j),(-0.00035381968220102214+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006458814604191003+0j),(-0.00034896056571099453+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006394076308996988+0j),(-0.00034373223174558233+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006330349079711808+0j),(-0.0003381402125999172+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006267700294510301+0j),(-0.000332190499260202+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006206196169621321+0j),(-0.0003258895362006034+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006145901675172154+0j),(-0.00031924421540612604+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006086880452223179+0j),(-0.0003122618696139857+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006029194731139251+0j),(-0.0003049502647668771+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00597290525144523+0j),(-0.0002973175916721261+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005918071183315247+0j),(-0.00028937245686127335+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005864750050844968+0j),(-0.0002811238726453799+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005812997657257498+0j),(-0.0002725812463618042+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005762868012194689+0j),(-0.0002637543688086345+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.005714413261245499+0j),(-0.0002546534018636498+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0056676836178643705+0j),(-0.00024528886528493184+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005622727297832309+0j),(-0.0002356716226910536+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005579590456414287+0j),(-0.00022581286671923318+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005538317128366739+0j),(-0.00021572410336016226+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005498949170948696+0j),(-0.00020541713546931068+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.00546152621009057+0j),(-0.00019490404545532324+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00542608558987414+0j),(-0.00018419717714695939+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005392662325476754+0j),(-0.00017330911684169885+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005361289059732275+0j),(-0.0001622526735406539+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005331996023460096+0j),(-0.00015104085837646771+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005304810999712162+0j),(-0.0001396868632436808+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005279759292085749+0j),(-0.0001282040386441302+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005256863697247065+0j),(-0.00011660587076429243+0j),,,,,,,(2.0384291428386247e-06+0j)
