,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
649,(0.09999613139071861+0j),(0.053450812856802275+0j),(0.0003093734821562624+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05346103776862772+0j),(0.00033320365659557133+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0534720224095833+0j),(0.0003566996711594461+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.053483755619810794+0j),(0.0003798347550516463+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05349622538510562+0j),(0.0004025824588756753+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05350941884774493+0j),(0.0004249166862526605+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.053523322318326585+0j),(0.0004468117251674978+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05353792128860997+0j),(0.00046824227903489963+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05355320044534967+0j),(0.0004891834974862142+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05356914368511347+0j),(0.0005096110068897963+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05358573413007631+0j),(0.0005295009406329847+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05360295414478336+0j),(0.0005488299692136605+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05362078535387756+0j),(0.0005675753302157567+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05363920866078914+0j),(0.0005857148582779832+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05365820426738994+0j),(0.0006032270152117699+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05367775169462055+0j),(0.0006200909204882427+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05369782980410711+0j),(0.0006362863824012405+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05371841682079624+0j),(0.0006517939303347734+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05373949035665344+0j),(0.0006665948487337322+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.053761027435473244+0j),(0.0006806712123952707+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053783004518790783+0j),(0.0006940059197847414+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05380539753279152+0j),(0.0007065827219064455+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05382818189613267+0j),(0.0007183862502229835+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05385133254871487+0j),(0.0007294020479305614+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05387482398151122+0j),(0.0007396166045550295+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05389863026754243+0j),(0.0007490173927499161+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.053922725094066544+0j),(0.000757592907167541+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05394708179605249+0j),(0.0007653327055487047+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.053971673391011304+0j),(0.0007722274522274494+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05399647261526582+0j),(0.0007782689642197826+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.054021451961743+0j),(0.0007834502599916867+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.054046583719374534+0j),(0.0007877656108859724+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.054071840014188514+0j),(0.0007912105950256878+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0540971928521649+0j),(0.0007937821532958573+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05412261416391095+0j),(0.0007954786467310369+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.054148075851185425+0j),(0.0007962999143005179+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05417354983526199+0j),(0.0007962473296897214+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05419900810706989+0j),(0.0007953238552372647+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.054224422778983594+0j),(0.000793534090724263+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05424976613805206+0j),(0.0007908843142612428+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05427501070036331+0j),(0.000787382512127952+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05430012926613475+0j),(0.0007830383941530884+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0543250949750091+0j),(0.0007778633911436097+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05434988136092635+0j),(0.0007718706310548778+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.054374462405844134+0j),(0.0007650748910874725+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.054398812591501755+0j),(0.0007574925237316863+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.054422906948378286+0j),(0.00074914135594338+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0544467211009919+0j),(0.0007400405620612998+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05447023130873245+0j),(0.0007302105126529593+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05449341450151497+0j),(0.0007196726030503426+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05451624830968459+0j),(0.0007084490667339804+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.054538711087786365+0j),(0.0006965627797806081+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05456078193202225+0j),(0.0006840370631778882+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05458244069143679+0j),(0.0006708954898637706+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05460366797308587+0j),(0.0006571617028741074+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.054624445141632484+0j),(0.0006428592500538399+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05464475431396922+0j),(0.000628011439531038+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05466457834957796+0j),(0.000612641218723127+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05468390083740395+0j),(0.0005967710781943697+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05470270608004175+0j),(0.0005804229803458898+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05472097907601178+0j),(0.0005636183117909329+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.054738705500855855+0j),(0.0005463778574024877+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05475587168770562+0j),(0.0005287217934348805+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.054772464607889544+0j),(0.0005106696967986944+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05478847185204865+0j),(0.0004922405674728242+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05480388161213559+0j),(0.00047345286112213304+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05481868266458124+0j),(0.00045432452920214975+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05483286435483033+0j),(0.00043487306412690605+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.054846416583374996+0j),(0.0004151155474135895+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05485932979335397+0j),(0.000395068699065344+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05487159495973472+0j),(0.00037474892678947963+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05488320358005566+0j),(0.00035417237395782443+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05489414766667491+0j),(0.000333354965489876+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05490441974044941+0j),(0.0003123124510744491+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05491401282575295+0j),(0.00029106044534173056+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.054922920446731145+0j),(0.00026961446475680037+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05493113662468695+0j),(0.00024798996113142813+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05493865587648751+0j),(0.00022620235174829106+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.054945473213884925+0j),(0.00020426704616350672+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05495158414364632+0j),(0.00018219946980552307+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0549569846683924+0j),(0.00016001508452346945+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05496167128804961+0j),(0.00013772940625970715+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05496564100182671+0j),(0.00011535802003331245+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05496889131063214+0j),(9.291659242485474e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05497142021985513+0j),(7.042088175075196e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.054973226242439416+0j),(4.788674610931693e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.054974308402183814+0j),(2.5330149471332443e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05497466623720955+0j),(2.767165976782518e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.054974299803539114+0j),(-1.9786017412848642e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05497320967873619+0j),(-4.231309977026307e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05497139696555991+0j),(-6.479766644267298e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05496886329559106+0j),(-8.722319056626282e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.054965610832790675+0j),(-0.00010957303575687821+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05496164227695482+0j),(-0.00013183045989108842+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05495696086703161+0j),(-0.00015397861990308455+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05495157038426897+0j),(-0.00017600057753363408+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05494547515516334+0j),(-0.00019787930597722306+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.054938680054181274+0j),(-0.00021959769738274062+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05493119050622711+0j),(-0.00024113857117150143+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.054923012488830886+0j),(-0.0002624846831439938+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05491415253403156+0j),(-0.0002836187353535992+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05490461772993115+0j),(-0.00030452338673154914+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05489441572189583+0j),(-0.00032518126445258945+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05488355471338036+0j),(-0.0003455749760351929+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05487204346635227+0j),(-0.0003656871221736723+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05485989130129219+0j),(-0.00038550031030219257+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.054847108096747+0j),(-0.0004049971688924196+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05483370428841217+0j),(-0.00042416036248742845+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.054819690867719366+0j),(-0.00044297260747441764+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05480507937990591+0j),(-0.0004614166885977903+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05478988192154219+0j),(-0.0004794754762123222+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05477411113749315+0j),(-0.0004971319442733839+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.054757780217290594+0j),(-0.0005143691890575055+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0547409028908929+0j),(-0.00053117044860237+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05472349342380913+0j),(-0.0005475191228500708+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05470556661156562+0j),(-0.0005633987944716992+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05468713777349349+0j),(-0.0005787932503452595+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0546682227458165+0j),(-0.0005936865036521449+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.054648837874020466+0j),(-0.0006080628165504417+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05462900000448592+0j),(-0.0006219067233765189+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05460872647536853+0j),(-0.000635203054319367+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0545880351067127+0j),(-0.0006479369595051809+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.054566944189786505+0j),(-0.0006600939334236302+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.054545472475628+0j),(-0.0006716598396212339+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.054523639162795845+0j),(-0.0006826209355822686+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.054501463884319354+0j),(-0.0006929638977131818+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.054478966693846165+0j),(-0.0007026758463428227+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05445616805098849+0j),(-0.000711744370648624+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05443308880587156+0j),(-0.0007201575534170943+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.054409750182891514+0j),(-0.0007279039955464294+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05438617376369215+0j),(-0.0007349728401999831+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05436238146937313+0j),(-0.000741353796520523+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05433839554194541+0j),(-0.0007470371628175181+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05431423852505196+0j),(-0.0007520138491432499+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05428993324397491+0j),(-0.0007562753991774809+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05426550278495227+0j),(-0.0007598140113446683+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05424097047383017+0j),(-0.0007626225590932603+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.054216359854078515+0j),(-0.0007646946102719704+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05419169466420005+0j),(-0.0007660244455432438+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.054166998814564576+0j),(-0.0007666070757804339+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05414229636370175+0j),(-0.0007664382584007228+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.054117611494087156+0j),(-0.0007655145125918096+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05409296848745898+0j),(-0.0007638331333395735+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05406839169971943+0j),(-0.0007613922032636704+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05404390553550816+0j),(-0.0007581906012120016+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.054019534422520527+0j),(-0.0007542280095713445+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05399530278556653+0j),(-0.0007495049231119981+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05397123502032857+0j),(-0.0007440226589013241+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05394735546681413+0j),(-0.0007377833653997576+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05392368838254278+0j),(-0.0007307900299204838+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05390025791552177+0j),(-0.0007230464843380895+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05387708807706563+0j),(-0.0007145574091035209+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.053854202714512585+0j),(-0.0007053283356528912+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05383162548388822+0j),(-0.0006953656472921747+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0538093798225642+0j),(-0.0006846765786276402+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05378748892195758+0j),(-0.000673269213600561+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05376597570031497+0j),(-0.0006611524821751565+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05374486277562401+0j),(-0.0006483361557211558+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05372417243869357+0j),(-0.0006348308411268304+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05370392662644291+0j),(-0.0006206479736738706+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05368414689543887+0j),(-0.0006057998087021294+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.053664854395720024+0j),(-0.0005902994120901211+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.053646069844944924+0j),(-0.0005741606495754451+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.053627813502901626+0j),(-0.0005573981749381692+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.053610105146414504+0j),(-0.0005400274170698175+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05359296404468386+0j),(-0.0005220645659502843+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05357640893509302+0j),(-0.0005035265575549695+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05356045799951668+0j),(-0.0004844310577149885+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05354512884116404+0j),(-0.00046479644495350754+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05353043846198923+0j),(-0.0004446417923222851+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.053516403240700415+0j),(-0.00042398684826316555+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.053503038911398605+0j),(-0.0004028520165197623+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.053490360542876564+0j),(-0.0003812583351259609+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.053478382518606545+0j),(-0.0003592274544987744+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05346711851744534+0j),(-0.00033678161466378696+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.053456581495084095+0j),(-0.00031394362164285407+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05344678366626925+0j),(-0.0002907368230345445+0j),,,,,,,(2.0384209795733187e-06+0j)
