,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
672,(0.07442651112666378+0j),(0.38017690734303056+0j),(0.0028094319121455616+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3804713918910731+0j),(0.002809365156473937+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.38076571082341365+0j),(0.002806314685338316+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.38105954979594414+0j),(0.002800284318235498+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.38135259503624247+0j),(0.0027912810550077796+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.38164453367727746+0j),(0.0027793150461154006+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3819350540877664+0j),(0.0027643995588594902+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.38222384619877225+0j),(0.00274655093986891+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.38251060182617225+0j),(0.0027257885743004738+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.38279501498868473+0j),(0.0027021348424233864+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.38307678222123653+0j),(0.002675615074631413+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3833556028835921+0j),(0.002646257506584527+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3836311794644129+0j),(0.0026140932373977487+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.38390321788134724+0j),(0.002579156196160413+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3841714277785634+0j),(0.002541483126948837+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.38443552282478083+0j),(0.002501113613276235+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3846952210183941+0j),(0.0024580901882345304+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3849502450116484+0j),(0.0024124585858249473+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3852003224693967+0j),(0.0023642681457070026+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3854451864791348+0j),(0.0023135723812971955+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.38568457603450096+0j),(0.00226042980546633+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.38591823662618313+0j),(0.0022049051425475402+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.38614592098502+0j),(0.0021470710037562028+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.38636739002615295+0j),(0.0020870100260541808+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.38658241403602117+0j),(0.002024817340507527+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.38679077411791596+0j),(0.001960603009258437+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.38699226385924695+0j),(0.0018944937949380296+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3871866911065865+0j),(0.0018266334361004327+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.38737387965220743+0j),(0.0017571806928112018+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.38755367058420387+0j),(0.0016863049188732913+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3877259230672292+0j),(0.0016141796876118512+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.38789051441204525+0j),(0.0015409756738101045+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.38804733942978+0j),(0.001466854201582374+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3881963091972648+0j),(0.0013919625237096937+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.38833734943801934+0j),(0.0013164312504297165+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.38847039873595096+0j),(0.0012403737468475854+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.38859540676197724+0j),(0.001163886980553371+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.38871233263561406+0j),(0.0010870532343616437+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.38882114348712243+0j),(0.0010099421983361765+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.38892181324267444+0j),(0.0009326131086682714+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.389014321627327+0j),(0.0008551167408567343+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.38909865336567373+0j),(0.0007774971666977988+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3891747975539056+0j),(0.0006997932491238038+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3892427471761757+0j),(0.0006220398849853542+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3893024987401384+0j),(0.0005442690231469721+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3893540520097358+0j),(0.0004665104913106028+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3893974098168259+0j),(0.0003887926648947385+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.38943257793659497+0j),(0.00031114300824129133+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.38945956501466994+0j),(0.00023358851422524682+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3894783825363645+0j),(0.0001561560639849687+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.38948904483057056+0j),(7.887272445051092e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.38949156910248084+0j),(1.765997812615554e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3894859754906664+0j),(-7.513596591914655e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3894722871450717+0j),(-0.00015180418461467846+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3894505303232972+0j),(-0.0002282086813883248+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.38942073450314035+0j),(-0.00030431833875682823+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3893829325098077+0j),(-0.0003801007661560147+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.38933716065650537+0j),(-0.0004555221786091685+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.38928345889729127+0j),(-0.0005305472854038194+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3892218709911471+0j),(-0.0006051391885669652+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3891524446762024+0j),(-0.0006792592917516732+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3890752318529455+0j),(-0.0007528672208632298+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.38899028877508035+0j),(-0.0008259207583497282+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.38889767624646376+0j),(-0.0008983757935373906+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3887974598222924+0j),(-0.0009701862916728144+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.38868971001242125+0j),(-0.0010413042844069577+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3885745024844196+0j),(-0.0011116798842875086+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3884519182637194+0j),(-0.001181261325397351+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3883220439280248+0j),(-0.001249995031587973+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.388184971793045+0j),(-0.0013178257128368387+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3880408000866146+0j),(-0.0013846964891665653+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3878896331083895+0j),(-0.001450549040389704+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3877315813725453+0j),(-0.0015153237787955778+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3875667617312673+0j),(-0.0015789600408905227+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.38739529747726564+0j),(-0.001641396293545523+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3872173184240672+0j),(-0.0017025703494734522+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.38703296096337014+0j),(-0.0017624195868895188+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3868423680992768+0j),(-0.001820881168495254+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3866456894599298+0j),(-0.001877892251207318+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.38644308128815397+0j),(-0.0019333901746923217+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3862347064129637+0j),(-0.0019873126358748183+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3860207342020784+0j),(-0.0020395978747117125+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.38580134049426795+0j),(-0.0020901848710937736+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.38557670751168627+0j),(-0.0021390135276146264+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.38534702375431656+0j),(-0.0021860248261486794+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3851124838790892+0j),(-0.002231160962090325+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.38487328856570163+0j),(-0.0022743654624029557+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3846296443705843+0j),(-0.0023155832924707715+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3843817635700097+0j),(-0.002354760955222418+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.38412986399304083+0j),(-0.00239184658479623+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3838741688448171+0j),(-0.002426790036187779+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.38361490652055585+0j),(-0.002459542971771218+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3833523104105701+0j),(-0.002490058945226672+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3830866186965596+0j),(-0.0025182934831709503+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.38281807413941177+0j),(-0.002544204164633757+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3825469238587368+0j),(-0.0025677506984188112+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.38227341910435975+0j),(-0.00258889499832116+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.38199781502000324+0j),(-0.0026076012561265724+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3817203703993961+0j),(-0.00262383601228878+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3814413474350619+0j),(-0.0026375682241616145+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.38116101146005127+0j),(-0.002648769331651226+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3808796306828981+0j),(-0.002657413320147488+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.38059747591609283+0j),(-0.002663476780591079+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3803148202983842+0j),(-0.002666938966532831+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3800319390112318+0j),(-0.0026677818480446576+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.37974910898975034+0j),(-0.002665990162344924+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3794666086284983+0j),(-0.002661551461006073+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3791847174824785+0j),(-0.002654456153618645+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3789037159637286+0j),(-0.0026446975477919985+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3786238850338965+0j),(-0.002632271885378987+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.37834550589320204+0j),(-0.0026171783748196184+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.37806885966620085+0j),(-0.0025994192195064486+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3777942270847721+0j),(-0.0025789996420820228+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3775218881687669+0j),(-0.002555927904587399+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.377252121904755+0j),(-0.0025302153243889716+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3769852059233208+0j),(-0.0025018762858187503+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3767214161753625+0j),(-0.00247092824747228+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.37646102660785324+0j),(-0.002437391745116503+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3762043088395333+0j),(-0.002401290390168669+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.37595153183699664+0j),(-0.002362650863715792+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.37570296159164723+0j),(-0.002321502906052519+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.37545886079799523+0j),(-0.002277879301724009+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3752194885337696+0j),(-0.002231815860068732+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3749850999423206+0j),(-0.002183351391264378+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3747559459177844+0j),(-0.0021325276778886263+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.37453227279348317+0j),(-0.002079389442014601+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3743143220340296+0j),(-0.002023984307868885+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.37410232993160014+0j),(-0.0019663627600882425+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.37389652730684136+0j),(-0.001906578097618903+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.37369713921486364+0j),(-0.0018446863833103248+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.37350438465677405+0j),(-0.0017807463892629358+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3733184762971929+0j),(-0.0017148195379967544+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3731396201881883+0j),(-0.001646969839515456+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3729680155000611+0j),(-0.001577263824347599+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3728038542593954+0j),(-0.0015057704726537148+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.37264732109478654+0j),(-0.001432561139495116+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3724985929906461+0j),(-0.0013577094763669018+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.37235783904947045+0j),(-0.0012812913491040449+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.37222522026295013+0j),(-0.0012033847522760419+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3721008892922837+0j),(-0.0011240697201916558+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3719849902580461+0j),(-0.0010434282346411048+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.37187765853994925+0j),(-0.0009615441295090033+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.37177902058681644+0j),(-0.0008785029923967127+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.37168919373707926+0j),(-0.0007943920633978827+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.37160828605008817+0j),(-0.0007093001311762466+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3715363961485142+0j),(-0.0006233174264991256+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.37147361307210025+0j),(-0.000536535513385026+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3714200161430054+0j),(-0.00044904717802782073+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3713756748429689+0j),(-0.00036094631566353547+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.37134064870250016+0j),(-0.000272327815549996+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.37131498720228506+0j),(-0.0001832874442329209+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3712987296869802+0j),(-9.39217272748067e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3712919052915474+0j),(-4.327829626287279e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3712945328802613+0j),(8.539656517806362e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3713066209985054+0j),(0.0001751533768153733+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.37132816783745026+0j),(0.0002648442507752532+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.37135916121168916+0j),(0.0003543706815780632+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3713995785498863+0j),(0.00044363413642120093+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3714493868984724+0j),(0.0005325361790632743+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.37150854293840263+0j),(0.0006209785937553699+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.37157699301497205+0j),(0.0007088635090279246+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.37165467318066303+0j),(0.000796093521141688+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.37174150925097854+0j),(0.0008825718170116897+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3718374168731965+0j),(0.0009682022964133314+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3719423016079587+0j),(0.0010528896932806167+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.37205605902359007+0j),(0.0011365396959079279+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3721785748030197+0j),(0.0012190590658678906+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3723097248631621+0j),(0.001300355755459758+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3724493754865918+0j),(0.0013803390235048157+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.372597383465327+0j),(0.001458919549307591+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.37275359625652194+0j),(0.001536009544604344+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3729178521498441+0j),(0.0016115228633233171+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.37308998044629726+0j),(0.0016853751089843693+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.37326980164823265+0j),(0.0017574837395692231+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.37345712766027306+0j),(0.0018277681696973233+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3736517620008567+0j),(0.0018961498699464022+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.37385350002409207+0j),(0.001962552463161255+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.374062129151598+0j),(0.0020269018175988196+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3742774291139871+0j),(0.0020891261367625763+0j),,,,,,,(2.0384719999814814e-06+0j)
