,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
630,(0.083199269743814+0j),(0.07061731339873835+0j),(0.0006730592533776929+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0706332440124667+0j),(0.000663154993030727+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07064894183435914+0j),(0.0006536644079964875+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07066441709022629+0j),(0.000644612160404576+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07067968045245636+0j),(0.0006360107994416565+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0706947427751978+0j),(0.0006278629220116561+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07070961487812666+0j),(0.0006201630602321352+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07072430737209347+0j),(0.0006128992834362551+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07073883051999061+0j),(0.0006060545308139485+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07075319412673578+0j),(0.0005996077047881422+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07076740745304662+0j),(0.0005935345599585554+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07078147914851067+0j),(0.0005878084218872259+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07079541720023888+0j),(0.0005824007667775033+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07080922889408538+0j),(0.0005772816888278819+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07082292078600551+0j),(0.000572420277636974+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07083649868161304+0j),(0.0005677849239601803+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07084996762239357+0j),(0.0005633435685670779+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07086333187734967+0j),(0.0005590639059663824+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07087659493910625+0j),(0.0005549135523219802+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07088975952370498+0j),(0.000550860184914452+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07090282757347409+0j),(0.0005468716589339133+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07091580026248415+0j),(0.0005429161061504686+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07092867800419755+0j),(0.0005389620190345077+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07094146046099628+0j),(0.0005349783231364483+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07095414655533253+0j),(0.000530934439939848+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07096673448229482+0j),(0.0005268003419373933+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07097922172341924+0j),(0.0005225466013169562+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0709916050616059+0j),(0.0005181444333624277+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07100388059702442+0j),(0.0005135657354537613+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07101604376391113+0j),(0.0005087831223782269+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07102808934817638+0j),(0.0005037699585297222+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07104001150575319+0j),(0.0004985003874671714+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07105180378162827+0j),(0.0004929493592192919+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07106345912950518+0j),(0.0004870926556563381+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07107496993205648+0j),(0.00048090691419705895+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07108632802172761+0j),(0.00047436965007644757+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07109752470206028+0j),(0.0004674592773659863+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07110855076950737+0j),(0.0004601551289101516+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07111939653571503+0j),(0.0004524374753198519+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07113005185025079+0j),(0.0004442875431452732+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0711405061237592+0j),(0.0004356875323345084+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0711507483515292+0j),(0.0004266206330711216+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07116076713745897+0j),(0.0004170710420735864+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07117055071840656+0j),(0.0004070239784296749+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07118008698891555+0j),(0.0003964656990309158+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07118936352630738+0j),(0.0003853835136662659+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07119836761613214+0j),(0.00037376579982870085+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07120708627797209+0j),(0.0003616020172832944+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0712155062915924+0j),(0.0003488827224427837+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07122361422343523+0j),(0.0003355995825936883+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07123139645345376+0j),(0.00032174539001327256+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0712388392022844+0j),(0.00030731407601731906+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07124592855875557+0j),(0.00029230072497728524+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07125265050773325+0j),(0.00027670158834576205+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0712589909583034+0j),(0.00026051409872925605+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07126493577229344+0j),(0.0002437368840478359+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07127047079313491+0j),(0.00022636978182272375+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0712755818750712+0j),(0.0002084138536341161+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07128025491271484+0j),(0.0001898713997928778+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07128447587095992+0j),(0.00017074597427187203+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07128823081525658+0j),(0.00015104239994404386+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07129150594225556+0j),(0.00013076678417554827+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0712942876108317+0j),(0.00010992653482377113+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07129656237349702+0j),(8.853037669045068e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07129831700821465+0j),(6.65883684796907e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07129953855062637+0j),(4.411192030994708e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07130021432670779+0j),(2.111381182627768e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07130033198586572+0j),(-2.3917890453102653e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07129987953449395+0j),(-2.6389306665277862e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07129884537000389+0j),(-5.086173754292544e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07129721831534705+0j),(-7.579062947817037e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07129498765404695+0j),(-0.00010115605998292593+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07129214316575716+0j),(-0.00012693661400230562+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07128867516236197+0j),(-0.0001531093609801276+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07128457452463459+0j),(-0.00017964983134393568+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07127983273946513+0j),(-0.00020653199252205408+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07127444193766808+0j),(-0.00023372822464914574+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07126839493237415+0j),(-0.00026120929616961947+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07126168525800543+0j),(-0.0002889443396099602+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.071254307209826+0j),(-0.0003169008278613195+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07124625588405066+0j),(-0.0003450445513951326+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.071237527218483+0j),(-0.00037333959692395605+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07122811803364101+0j),(-0.00040174832811973635+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0712180260743121+0j),(-0.000430231369110801+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07120725005146078+0j),(-0.00045874759159237444+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07119578968439083+0j),(-0.0004872541065044132+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07118364574303955+0j),(-0.0005157062613507922+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07117082009025427+0j),(-0.0005440576443480969+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07115731572387168+0j),(-0.0005722600966985596+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07114313681838841+0j),(-0.0006002637343712571+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0711282887659773+0j),(-0.0006280169808406072+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07111277821656839+0j),(-0.0006554666122647286+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07109661311667845+0j),(-0.0006825578165794063+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07107980274663808+0j),(-0.0007092342679281224+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07106235775583217+0j),(-0.0007354382177393524+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07104429019554087+0j),(-0.0007611106035943344+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07102561354894281+0j),(-0.0007861911767982255+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07100634275782407+0j),(-0.0008106186492805816+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07098649424552586+0j),(-0.0008343308601090134+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07096608593566113+0j),(-0.0008572649615160422+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07094513726613774+0j),(-0.0008793576239271076+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07092366919804353+0j),(-0.000900545259052656+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07090170421897611+0j),(-0.0009207642596916791+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07087926634043676+0j),(-0.000939951254506623+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0708563810889542+0j),(-0.0009580433756894173+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07083307549067809+0j),(-0.0009749785354338881+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07080937804957607+0j),(-0.0009906956824232238+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07078531871998486+0j),(-0.001005135015776707+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07076092887377261+0j),(-0.0010182382201203018+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.070736241260823+0j),(-0.0010299487869698623+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07071128996124361+0j),(-0.0010402123828994216+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07068611032890416+0j),(-0.00104897720380708+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07066073892683397+0j),(-0.0010561942989662522+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07063521345517977+0j),(-0.00106181786686475+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07060957267235765+0j),(-0.001065805526465553+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07058385630995416+0j),(-0.0010681185667956803+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07055810498187207+0j),(-0.0010687221769131222+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07053236008817555+0j),(-0.0010675856576092637+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07050666371406328+0j),(-0.0010646826156750153+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07048105852438288+0j),(-0.0010599911411598403+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07045558765409315+0j),(-0.0010534939677546847+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07043029459508049+0j),(-0.0010451786162104448+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07040522307973958+0j),(-0.0010350375205466697+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07038041696173551+0j),(-0.0010230681366983128+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07035592009437408+0j),(-0.0010092730331821291+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0703317762070172+0j),(-0.000993659963331442+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0703080287799913+0j),(-0.0009762419186428903+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07028472091844748+0j),(-0.0009570371627966366+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0702618952256419+0j),(-0.0009360692459487335+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07023959367611426+0j),(-0.0009133669989479676+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07021785748924962+0j),(-0.0008889645071967191+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07019672700371458+0j),(-0.0008629010639538147+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07017624155326264+0j),(-0.0008352211029658887+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07015643934440494+0j),(-0.0008059741104091895+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07013735733644225+0j),(-0.0007752145162255312+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07011903112435057+0j),(-0.0007430015650429964+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07010149482500641+0j),(-0.0007093991669813586+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07008478096722989+0j),(-0.000674475728753641+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07006892038611237+0j),(-0.0006383039655879742+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07005394212208112+0j),(-0.000600960694605595+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07003987332513745+0j),(-0.0005625266104004818+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07002673916468496+0j),(-0.0005230860436744175+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07001456274534347+0j),(-0.00048272670388472215+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07000336502911933+0j),(-0.00044153940696163216+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06999316476427703+0j),(-0.00039961778924594465+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06998397842122758+0j),(-0.000357058008884618+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06997582013571944+0j),(-0.00031395843600325485+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06996870165958402+0j),(-0.0002704193330463361+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06996263231925476+0j),(-0.0002265425267399945+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0699576189822426+0j),(-0.0001824310731880948+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06995366603171395+0j),(-0.00013818891765697932+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06995077534927945+0j),(-9.392055063928487e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06994894630606376+0j),(-4.973066181267473e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06994817576208695+0j),(-5.723793523100466e-06+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0699484580739496+0j),(3.79960045760202e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06994978511077411+0j),(8.132551810515899e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06995214627831656+0j),(0.0001241627061581006+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0699555285511248+0j),(0.00016640703355098258+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06995991651258196+0j),(0.0002079597955971107+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06996529240263799+0j),(0.00024872443394356644+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06997163617299844+0j),(0.0002886068420782414+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06997892554950648+0j),(0.0003275156592047479+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06998713610142487+0j),(0.00036536255128868944+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06999624131729697+0j),(0.0004020624782040914+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.070006212687042+0j),(0.00043753394605903096+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07001701978992012+0j),(0.00047169924396047905+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07002863038798748+0j),(0.0005044846646992117+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07004101052465238+0j),(0.0005358207091131699+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07005412462794189+0j),(0.0005656422742449655+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07006793561809767+0j),(0.0005938888258833441+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07008240501914026+0j),(0.000620504556732057+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07009749307408361+0j),(0.0006454385323800489+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07011315886354925+0j),(0.0006686448286222405+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07012936042764048+0j),(0.0006900826657835725+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07014605489111232+0j),(0.000709716549027239+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07016319859215422+0j),(0.000727516429079815+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0701807472155596+0j),(0.0007434579070487292+0j),,,,,,,(2.038382204063115e-06+0j)
