,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
700,(-0.004020126457097563+0j),(0.039692097454011414+0j),(0.0004654709866623554+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03970338904364619+0j),(0.00045483208386550163+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03971441350253012+0j),(0.0004438254481285595+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03972516180306839+0j),(0.0004324549551886349+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03973562501847408+0j),(0.0004207248971077063+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03974579433309321+0j),(0.000408639986340741+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.039755661052815+0j),(0.00039620535855600596+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03976521661553819+0j),(0.0003834265743676733+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.039774452601668314+0j),(0.00037030962011406094+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03978336074462376+0j),(0.00035686090779298057+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03979193294133102+0j),(0.0003430872742469712+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03980016126269149+0j),(0.00032899597967643454+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03980803796400405+0j),(0.00031459470554601567+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03981555549532918+0j),(0.0002998915519387709+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.039822706511781485+0j),(0.0002848950344046297+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03982948388373862+0j),(0.0002696140803424939+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.039835880706955686+0j),(0.0002540580249490787+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03984189031257455+0j),(0.00023823660676322158+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03984750627701846+0j),(0.00022215996283004766+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03985272243176293+0j),(0.00020583862350583894+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03985753287297413+0j),(0.00018928350692174327+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03986193197100665+0j),(0.00017250591312186815+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.039865914379752676+0j),(0.00015551751788905755+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.039869475045835025+0j),(0.00013833036626983658+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03987260921763688+0j),(0.00012095686580811144+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.039875312454160886+0j),(0.00010340977949529494+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.039877580633710934+0j),(8.570221844334586e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.039879409962389596+0j),(6.78476342850946e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03988079698240478+0j),(4.9859811305013925e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03988173858017877+0j),(3.175285830183766e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03988223199425314+0j),(1.3541200182377518e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03988227482298282+0j),(-4.760430715565552e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0398818650320126+0j),(-2.3137003575404437e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03988100096152924+0j),(-4.1573198335376216e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03987968133328203+0j),(-6.005341521192047e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03987790525736465+0j),(-7.856178452356033e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03987567223875068+0j),(-9.708217682851882e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03987298218357482+0j),(-0.00011559821339174823+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03986983540515144+0j),(-0.00013409327699977027+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03986623262972169+0j),(-0.00015255052314450707+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03986217500191975+0j),(-0.00017095289160002188+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.039857664089948126+0j),(-0.00018928311841897495+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03985270189045137+0j),(-0.00020752374837846717+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03984729083307659+0j),(-0.0002256571479076256+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03984143378470856+0j),(-0.00024366551853198447+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03983513405336619+0j),(-0.00026153091087210566+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.039828395391746166+0j),(-0.0002792352392360772+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03982122200039853+0j),(-0.0002967602968473625+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03981361853051812+0j),(-0.00031408777175079397+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03980559008633451+0j),(-0.00033119926344034984+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.039797142227082145+0j),(-0.00034807630025252364+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03978828096853112+0j),(-0.00036470035756852717+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03977901278405827+0j),(-0.0003810528768671608+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03976934460523715+0j),(-0.0003971152856678474+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03975928382192415+0j),(-0.0004128690183999827+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.039748838281817925+0j),(-0.00042829553823031625+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03973801628946785+0j),(-0.00044337635987457837+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03972682660470716+0j),(-0.0004580930734128834+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03971527844048568+0j),(-0.0004724273691206277+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.039703381460077285+0j),(-0.0004863610633177613+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.039691145773636784+0j),(-0.0004998761252294301+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03967858193408168+0j),(-0.000512954704840129+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0396657009322746+0j),(-0.0005255791617121779+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03965251419148307+0j),(-0.0005377320947271036+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03963903356109447+0j),(-0.0005493963726960404+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03962527130956565+0j),(-0.0005605551657729165+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03961124011658843+0j),(-0.0005711919775916733+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03959695306445402+0j),(-0.0005812906780367216+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03958242362860208+0j),(-0.0005908355365447327+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.039567665667342794+0j),(-0.0005998112558254483+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.039552693410743085+0j),(-0.0006082030058797496+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03953752144867104+0j),(-0.0006159964581857233+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03952216471799631+0j),(-0.0006231778199169845+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03950663848894739+0j),(-0.0006297338680530998+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.039490958350630066+0j),(-0.0006356519832390167+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.039475140195715124+0j),(-0.0006409201832491424+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0394592002043068+0j),(-0.0006455271559127554+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03944315482700706+0j),(-0.0006494622913594961+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03942702076719416+0j),(-0.0006527157134475202+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03941081496253725+0j),(-0.0006552783102426119+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03939455456577204+0j),(-0.0006571417634227251+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03937825692476552+0j),(-0.0006582985764898358+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.039361939561900455+0j),(-0.0006587421016795932+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03934562015281312+0j),(-0.0006584665654680968+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03932931650454474+0j),(-0.0006574670905753779+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.039313046533237805+0j),(-0.0006557397108462632+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03929682824150404+0j),(-0.0006532813829834569+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.039280679695427+0j),(-0.0006500900044240454+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.039264619001057224+0j),(-0.0006461644365866222+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03924866428035447+0j),(-0.0006415045264313104+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0392328336466424+0j),(-0.0006361111244155883+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03921714517965649+0j),(-0.0006299860994985319+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03920161690025642+0j),(-0.0006231323513399156+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03918626674486957+0j),(-0.0006155538198820955+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.039171112539728756+0j),(-0.0006072554924553626+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.039156171974963634+0j),(-0.0005982434085245619+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03914146257860301+0j),(-0.0005885246621743494+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03912700169054271+0j),(-0.0005781074024145247+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03911280643653198+0j),(-0.0005670008313742431+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03909889370222989+0j),(-0.0005552152004444227+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0390852801073816+0j),(-0.0005427618044199023+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.039071981980163414+0j),(-0.0005296529736874661+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03905901533174424+0j),(-0.0005159020645015228+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03904639583111019+0j),(-0.000501523447386124+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03903413878019822+0j),(-0.00048653249370024+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03902225908938356+0j),(-0.00047094556040195207+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03901077125336496+0j),(-0.00045477997304663013+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03899968932749105+0j),(-0.00043805400705443056+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03898902690456995+0j),(-0.00042078686728281916+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03897879709220346+0j),(-0.0004029986659405404+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.038969012490686475+0j),(-0.0003847103988807729+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.038959685171511035+0j),(-0.00036594392031241853+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03895082665651362+0j),(-0.00034672191596981804+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.038942447897703084+0j),(-0.00032706787478290427+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03893455925780577+0j),(-0.0003070060590912268+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03892717049156338+0j),(-0.0002865614734466687+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.038920290727817476+0j),(-0.0002657598320513413+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03891392845241408+0j),(-0.00024462752487809045+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03890809149195999+0j),(-0.00022319158252249747+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03890278699846179+0j),(-0.00020147963983593615+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03889802143487668+0j),(-0.00017951989838929837+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03889380056160374+0j),(-0.00015734108781747012+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.038890129423942356+0j),(-0.00013497242609399076+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03888701234054375+0j),(-0.0001124435787837252+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03888445289288026+0j),(-8.978461731964509e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03888245391575582+0j),(-6.702597634630937e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.038881017488880454+0j),(-4.4198410167843164e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.038880144929530146+0j),(-2.1332948331930428e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03887983678631347+0j),(1.5391496277271064e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03888009283406542+0j),(2.4386440279441275e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03888091206988898+0j),(4.7177343217061894e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03888229271036548+0j),(6.988018884498726e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.038884232189955605+0j),(9.246326707823874e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03888672716061479+0j),(0.0001148948770484078+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03888977349264949+0j),(0.0001371433779563233+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.038893366276845275+0j),(0.00015917724127930533+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03889749982790381+0j),(0.00018096510463251004+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03890216768923484+0j),(0.0002024758277098385+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03890736263916187+0j),(0.0002236785509039941+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03891307669861811+0j),(0.0002445427574499114+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03891930114043431+0j),(0.0002650383402826922+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.038926026500355704+0j),(0.0002851356752995028+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03893324258997587+0j),(0.0003048057034405136+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03894093851180534+0j),(0.0003240200215947793+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03894910267654212+0j),(0.0003427509701284401+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03895772282234007+0j),(0.00036097170726345144+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.038966786035969675+0j),(0.00037865628804506247+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03897627877619466+0j),(0.00039577976494231963+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0389861868998327+0j),(0.000412318304757457+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03899649569085131+0j),(0.00042824931767424684+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.039007189892824555+0j),(0.0004435516005580677+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03901825374511797+0j),(0.00045820549578736336+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.039029671023197425+0j),(0.0004721930665963022+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03904142508347178+0j),(0.00048549828914665845+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03905349891307067+0j),(0.000498107260376222+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03906587518491365+0j),(0.000510008418952024+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03907853631833233+0j),(0.0005211927743057364+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03909146454534577+0j),(0.0005316541357172409+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03910464198244677+0j),(0.0005413893298300234+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03911805070742265+0j),(0.0005503983911009443+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03913167284030561+0j),(0.0005586847060226756+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03914549062704287+0j),(0.0005662550892910752+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03915948652392886+0j),(0.0005731197694110756+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03917364328031544+0j),(0.0005792922635641537+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.039187944016693274+0j),(0.0005847891276461007+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03920237229501224+0j),(0.0005896295773277896+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03921691217816625+0j),(0.0005938349889386798+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03923154827595859+0j),(0.0005974283030390397+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03924626577558361+0j),(0.0006004333661238193+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03926105045563901+0j),(0.0006028742543202115+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03927588868379458+0j),(0.000604774625287846+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.039290767399331294+0j),(0.0006061571402843314+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03930567408267956+0j),(0.0006070429885597769+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.039320596714716924+0j),(0.0006074515331210552+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.039335523728886025+0j),(0.0006074000831474374+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03935044395917542+0j),(0.000606903786309782+0j),,,,,,,(2.038523020389644e-06+0j)
