,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
726,(-0.07558989902489055+0j),(0.13364065308531703+0j),(0.0007921959716675111+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1336567812034697+0j),(0.0007591510078983579+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1336722100886304+0j),(0.0007253897631463039+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13368692511159444+0j),(0.000690947013317368+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13370091237820805+0j),(0.0006558582110163289+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13371415874298945+0j),(0.000620159433625236+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13372665182161508+0j),(0.0005838873267771666+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13373838000217725+0j),(0.0005470790435103562+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13374933245512785+0j),(0.0005097721795991388+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13375949914183607+0j),(0.00047200470576649347+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13376887082170377+0j),(0.00043381489767403095+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13377743905780295+0j),(0.00039524126474465427+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1337851962210235+0j),(0.00035632247898766036+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13379213549274377+0j),(0.0003170973050559607+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1337982508660631+0j),(0.00027760453276466207+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13380353714565937+0j),(0.00023788291323818085+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13380798994635928+0j),(0.00019797109973332787+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13381160569052764+0j),(0.00015790759401675738+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13381438160439948+0j),(0.00011773069896825087+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1338163157134901+0j),(7.74784778506148e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13381740683722385+0j),(3.718872044687694e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13381765458292608+0j),(-3.1010839700346597e-06+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13381705933931787+0j),(-4.3353767088657266e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1338156222696469+0j),(-8.353249587741424e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13381334530457656+0j),(-0.00012360078137564742+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13381023113494106+0j),(-0.0001635224826858407+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1338062832044589+0j),(-0.0002032618069812155+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13380150570247865+0j),(-0.00024278330639240304+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1337959035568135+0j),(-0.0002820518726533798+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13378948242670224+0j),(-0.00032103273037438257+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1337822486959168+0j),(-0.00035969142977282544+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1337742094660192+0j),(-0.00039799383963700323+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13376537254975657+0j),(-0.00043590614122618413+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13375574646456698+0j),(-0.0004733948237287934+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1337453404261588+0j),(-0.0005104266818113196+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1337341643421147+0j),(-0.0005469688156974014+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13372222880546414+0j),(-0.0005829886341222855+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13370954508816107+0j),(-0.0006184538604140548+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13369612513440005+0j),(-0.0006533325418620759+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13368198155370095+0j),(-0.0006875930624467029+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13366712761369243+0j),(-0.000721204158923281+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13365157723252402+0j),(-0.0007541349401794968+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13363534497084067+0j),(-0.0007863549097194004+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13361844602325568+0j),(-0.000817833991070323+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1336008962092642+0j),(-0.0008485425558611365+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1335827119635439+0j),(-0.0008784514542830614+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13356391032559634+0j),(-0.0009075320476165635+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1335445089286893+0j),(-0.0009357562424905722+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13352452598806766+0j),(-0.0009630965265322231+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.133503980288407+0j),(-0.0009895260050660128+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1334828911704911+0j),(-0.0010150184385303396+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1334612785171026+0j),(-0.0010395482802945436+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13343916273812043+0j),(-0.0010630907145802789+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1334165647548257+0j),(-0.001085621694216271+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13339350598342115+0j),(-0.0011071179779825883+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13337000831777582+0j),(-0.001127557167329199+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13334609411140924+0j),(-0.0011469177422827846+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13332178615873444+0j),(-0.0011651790963837546+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13329710767558106+0j),(-0.0011823215705213936+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13327208227902282+0j),(-0.0011983264855596127+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13324673396653577+0j),(-0.001213176173667018+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13322108709451497+0j),(-0.0012268540082830774+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13319516635617853+0j),(-0.0012393444326681776+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1331689967588896+0j),(-0.001250632986997689+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13314260360092656+0j),(-0.0012607063339529958+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13311601244773835+0j),(-0.0012695522823717275+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13308924910772624+0j),(-0.0012771598088060052+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13306233960758362+0j),(-0.001283519078207378+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1330353101672062+0j),(-0.001288621464294721+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1330081871741906+0j),(-0.0012924595684966256+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13298099715795805+0j),(-0.001295027236851088+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13295376676354392+0j),(-0.001296319575032171+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1329265227250908+0j),(-0.0012963329616283014+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13289929183908167+0j),(-0.0012950650597392448+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13287210093734697+0j),(-0.0012925148269315372+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1328449768598808+0j),(-0.0012886825235724902+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13281794642749914+0j),(-0.0012835697195512795+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1327910364143745+0j),(-0.0012771792993882482+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1327642735204806+0j),(-0.0012695154657297644+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13273768434398056+0j),(-0.0012605837412238566+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13271129535359333+0j),(-0.0012503909687711836+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13268513286097144+0j),(-0.0012389453101464914+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.132659222993125+0j),(-0.0012262562429866482+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13263359166492575+0j),(-0.001212334556142746+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.132608264551726+0j),(-0.0011971923433958254+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1325832670621255+0j),(-0.0011808429955377454+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13255862431092177+0j),(-0.0011633011908208607+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13253436109227712+0j),(-0.001144582883782682+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13251050185313654+0j),(-0.0011247052924539835+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13248707066693047+0j),(-0.0011036868839611094+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1324640912075952+0j),(-0.0010815473585359147+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13244158672394474+0j),(-0.0010583076319488763+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1324195800144268+0j),(-0.0010339898163837012+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13239809340229527+0j),(-0.0010086171997740353+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13237714871123094+0j),(-0.0009822142236248189+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.132356767241442+0j),(-0.000954806459343635+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13233696974627568+0j),(-0.000926420583109582+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1323177764093709+0j),(-0.00089708434930908+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13229920682238125+0j),(-0.0008668265625706178+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1322812799632982+0j),(-0.0008356770484323202+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13226401417540218+0j),(-0.0008036666226781492+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1322474271468686+0j),(-0.0007708270593807449+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13223153589105663+0j),(-0.0007371910576905588+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13221635672750542+0j),(-0.000702792207413189+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.13220190526366338+0j),(-0.0006676649534182766+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13218819637737428+0j),(-0.0006318445589249622+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.13217524420014276+0j),(-0.0005953670677107876+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1321630621012021+0j),(-0.00055826926529241+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.13215166267240488+0j),(-0.0005205886391277791+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.13214105771395612+0j),(-0.00048236333789111784+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.13213125822100816+0j),(-0.00044363212987331155+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13212227437113516+0j),(-0.0004044343605613336+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1321141155127034+0j),(-0.0003648099094517873+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.13210679015415308+0j),(-0.0003247991461546074+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1321003059542058+0j),(-0.00028444288584396436+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.13209466971301087+0j),(-0.00024378234411440855+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1320898873642422+0j),(-0.00020285909130110085+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.13208596396815644+0j),(-0.0001617150063236988+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1320829037056215+0j),(-0.00012039223011421937+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.13208070987312398+0j),(-7.893311868973635e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1320793848787615+0j),(-3.7380195931319656e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.13207893023922643+0j),(4.223893868973181e-06+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1320793465777844+0j),(4.58364336309252e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1320806336232511+0j),(8.74146812163927e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1320827902099684+0j),(0.00012891591720438496+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.13208581427878052+0j),(0.00017029749264834765+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.13208970287900876+0j),(0.00021151687675302128+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1320944521714233+0j),(0.0002525317044083408+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.13210005743220737+0j),(0.00029329982351802055+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1321065130579094+0j),(0.00033377934206074266+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1321138125713771+0j),(0.0003739286748222255+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.13212194862866553+0j),(0.00041370658973686477+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.13213091302691043+0j),(0.0004530722537782153+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.13214069671315698+0j),(0.0004919852783381676+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.13215128979413218+0j),(0.0005304057640353471+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.13216268154694896+0j),(0.000568294344894101+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.13217486043072774+0j),(0.0006056122318362355+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.13218781409912045+0j),(0.0006423212554286978+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13220152941372124+0j),(0.0006783839078313975+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.13221599245834617+0j),(0.0007137633838904217+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1322311885541636+0j),(0.000748423621323183+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1322471022756558+0j),(0.0007823293399432957+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.13226371746739085+0j),(0.0008154460798742025+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.13228101726158342+0j),(0.000847740238702312+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.13229898409642185+0j),(0.0008791791075216798+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.13231759973513738+0j),(0.0009097309058237855+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.13233684528579134+0j),(0.0009393648151879741+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1323567012217543+0j),(0.000968051011729465+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.13237714740285142+0j),(0.0009957606972640374+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.13239816309714586+0j),(0.0010224661291502119+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.13241972700333282+0j),(0.0010481406487716516+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.13244181727371535+0j),(0.001072758708624681+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1324644115377318+0j),(0.0010962958979779216+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.13248748692600557+0j),(0.0011187289670731631+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.13251102009488538+0j),(0.0011400358498390606+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.13253498725144575+0j),(0.0011601956850914974+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1325593641789145+0j),(0.0011791888361966589+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.13258412626249594+0j),(0.0011969969091758293+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.13260924851555644+0j),(0.001213602769233194+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.13263470560613927+0j),(0.0012289905556905681+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.13266047188377506+0j),(0.0012431456953162757+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1326865214065547+0j),(0.0012560549140379301+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.13271282796843004+0j),(0.0012677062470318355+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.13273936512670884+0j),(0.0012780890471853711+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.13276610622971002+0j),(0.0012871939919318425+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.13279302444454477+0j),(0.001295013088461288+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.13282009278498974+0j),(0.0013015396773147028+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.13284728413941876+0j),(0.0013067684343736033+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.13287457129875954+0j),(0.0013106953712623283+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.13290192698444242+0j),(0.0013133178341865547+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.13292932387630876+0j),(0.0013146345012389467+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.13295673464044716+0j),(0.0013146453782125745+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.13298413195692707+0j),(0.001313351792975029+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1330114885474004+0j),(0.0013107563884728743+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.13303877720254298+0j),(0.001306863114459973+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.13306597080931115+0j),(0.0013016772180775682+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1330930423779908+0j),(0.0012952052334656873+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.13311996506902163+0j),(0.0012874549706660876+0j),,,,,,,(2.0385801632467864e-06+0j)
