,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.016550758158572477+0j),(0.00027437002251511896+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.016558059640851715+0j),(0.000264307272867665+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01656508419541719+0j),(0.0002540006708786774+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0165718252973655+0j),(0.0002434579401252752+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01657827663519623+0j),(0.00023268705374882332+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01658443211756497+0j),(0.00022169623208209653+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.016590285879963772+0j),(0.00021049393968164087+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01659583229131321+0j),(0.0001990888817990232+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.016601065960451356+0j),(0.0001874900003227174+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01660598174250556+0j),(0.00017570646922047723+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016610574745133926+0j),(0.000163747689510353+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.016614840334623994+0j),(0.00015162328378667543+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016618774141836865+0j),(0.00013934309032546558+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.016622372067985614+0j),(0.00012691715679248643+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.016625630290237527+0j),(0.00011435573357522541+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01662854526713019+0j),(0.0001016692667589917+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.016631113743792017+0j),(8.886839076588962e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.016633332756958264+0j),(7.596392067390538e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01663519963977408+0j),(6.296684423245038e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01663671202637652+0j),(4.988831358944322e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0166378678562479+0j),(3.673963674393387e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0166386653783332+0j),(2.353226873737009e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.016639103154914507+0j),(1.0277802595620188e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016639180065236025+0j),(-3.0120399670631962e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016638895308873167+0j),(-1.6325418071692795e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01663824840883975+0j),(-2.9650381416193082e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01663723921442745+0j),(-4.2974880226188635e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.016635867903772004+0j),(-5.6286775406718255e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.016634134986140744+0j),(-6.95738488873528e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01663204130393627+0j),(-8.28238141538469e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.016629588034411388+0j),(-9.602432695997158e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016626776691090375+0j),(-0.00010916299621376949+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.016623609124891962+0j),(-0.00012222739503293446+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016620087524949468+0j),(-0.00013520507196449554+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016616214419123754+0j),(-0.000148083562364415+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0166119926742046+0j),(-0.00016085039993303762+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016607425495796378+0j),(-0.0001734931284026566+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.016602516427883945+0j),(-0.0001859993133737065+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.016597269352074718+0j),(-0.0001983565542962783+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01659168848651304+0j),(-0.00021055249659376847+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.016585778384463037+0j),(-0.00022257484392551228+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01657954393255622+0j),(-0.0002344113705852112+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.016572990348700134+0j),(-0.0002460499340318178+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.016566123179644607+0j),(-0.00025747848754934384+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01655894829820205+0j),(-0.00026868509303171716+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.016551471900118502+0j),(-0.00027965793388837055+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016543700500592205+0j),(-0.0002903853280657306+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.016535640930436652+0j),(-0.00030085574117912745+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016527300331885174+0j),(-0.00031105779974880933+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.016518686154034293+0j),(-0.0003209803045330255+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016509806147923363+0j),(-0.00033061224395002477+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016500668361248232+0j),(-0.00033994280757968567+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016491281132706828+0j),(-0.0003489613997344459+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016481653085974997+0j),(-0.0003576576530877938+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.016471793123311155+0j),(-0.00036602144234714585+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.016461710418788817+0j),(-0.0003740428979566333+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01645141441115639+0j),(-0.00038171241981375774+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.016440914796324035+0j),(-0.00038902069098210786+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01643022151947801+0j),(-0.0003959586913809859+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.016419344766823437+0j),(-0.00040251771143101953+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016408294956956938+0j),(-0.00040868936563338186+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01639708273187131+0j),(-0.00041446560605861224+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.016385718947595024+0j),(-0.00041983873571936636+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016374214664470074+0j),(-0.00042480142180028615+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016362581137072462+0j),(-0.00042934670871661696+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.016350829803780356+0j),(-0.00043346803097193086+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.016338972275995827+0j),(-0.00043715922578456537+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.016327020327026855+0j),(-0.0004404145454511907+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01631498588063719+0j),(-0.000443228669415077+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016302880999272573+0j),(-0.00044559671600629644+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01629071787197266+0j),(-0.0004475142538206873+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01627850880197896+0j),(-0.0004489773127039321+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01626626619404992+0j),(-0.00044998239430751814+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01625400254149533+0j),(-0.0004505264821834963+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01624173041294293+0j),(-0.0004506070513850623+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01622946243885119+0j),(-0.0004502220775410289+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01621721129778299+0j),(-0.0004493700453728007+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016204989702455652+0j),(-0.0004480499566236609+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01619281038558385+0j),(-0.00044626133737126074+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016180686085532407+0j),(-0.0004440042446954254+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016168629531797006+0j),(-0.0004412792726750116+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01615665343033133+0j),(-0.0004380875576890508+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016144770448739774+0j),(-0.00043443078299900355+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01613299320135571+0j),(-0.000430311182590877+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016121334234225675+0j),(-0.0004257315442576704+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016109806010020232+0j),(-0.0004206952119043767+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016098420892893036+0j),(-0.0004152060870598393+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016087191133309784+0j),(-0.00040926862958146033+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01607612885286911+0j),(-0.00040288785754083353+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016065246029137944+0j),(-0.00039606934628013914+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.016054554480523883+0j),(-0.0003888192266308634+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.016044065851207524+0j),(-0.0003811441822883573+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016033791596157736+0j),(-0.00037305144633739034+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.016023742966253005+0j),(-0.0003645487969254241+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01601393099353204+0j),(-0.0003556445520820759+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.016004366476596896+0j),(-0.000346347563684628+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.015995059966191733+0j),(-0.00033666721057073757+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01598602175098045+0j),(-0.00032661339080096376+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.015977261843546243+0j),(-0.00031619651307483845+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.015968789966635984+0j),(-0.0003054274873052115+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.015960615539672273+0j),(-0.00029431771435672297+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01595274766555578+0j),(-0.0002828790749550011+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01594519511778035+0j),(-0.000271123917773803+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.015937966327883104+0j),(-0.0002590650467080847+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.015931069373251547+0j),(-0.00024671570734116605+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01592451196530946+0j),(-0.00023408957261474126+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.015918301438103192+0j),(-0.00022120072771053016+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01591244473730961+0j),(-0.00020806365415201438+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.015906948409686823+0j),(-0.00019469321313487765+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01590181859298851+0j),(-0.00018110462809431627+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.015897061006362605+0j),(-0.00016731346651653516+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.015892680941254612+0j),(-0.00015333562100129766+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.015888683252835996+0j),(-0.00013918728958120294+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.015885072351977746+0j),(-0.00012488495530204642+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01588185219778914+0j),(-0.00011044536506730961+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01587902629074174+0j),(-9.588550774790087e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01587659766639854+0j),(-8.122259155662195e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01587456888976838+0j),(-6.647402068437002e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.015872942050305747+0j),(-5.165737119257795e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.015871718757576203+0j),(-3.6790366153926107e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.015870900137608196+0j),(-2.189085003043694e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.015870486829952027+0j),(-6.976762274901336e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.015870478985467368+0j),(7.933889861270357e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.015870876264861253+0j),(2.282305933378514e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.015871677837998862+0j),(3.7672688147890756e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01587288238401024+0j),(5.246473706293911e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0158744880922168+0j),(6.718121618667203e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.015876492663902148+0j),(8.180421648801269e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.015878893314952586+0j),(9.631594225708616e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.015881686779393476+0j),(0.00011069874453958132+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.015884869313848186+0j),(0.00012493515556877594+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.015888436702947057+0j),(0.00013900792421185333+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.015892384265713978+0j),(0.0001529000524369904+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01589670686295827+0j),(0.00016659483279305787+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01590139890569901+0j),(0.0001800758868738384+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.015906454364647802+0j),(0.0001933272047123841+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0159118667807741+0j),(0.00020633318501744595+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.015917629276974234+0j),(0.0002190786761219516+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.015923734570861034+0j),(0.0002315490174624213+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01593017498868509+0j),(0.00024373008134754892+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.015936942480391465+0j),(0.00025560831470390654+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01594402863580576+0j),(0.00026717078040753775+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.015951424701931814+0j),(0.00027840519772369773+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.015959121601329087+0j),(0.00028929998128590374+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.015967109951521025+0j),(0.00029984427795384935+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.015975380085366524+0j),(0.0003100280008032517+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.01598392207230541+0j),(0.0003198418594262457+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01599272574036569+0j),(0.00032927738566684617+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.016001780698796222+0j),(0.0003383269538914272+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.016011076361164136+0j),(0.0003469837949081222+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01602060196873314+0j),(0.000355242002710016+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.016030346613917938+0j),(0.00036309653333088443+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.016040299263592874+0j),(0.00037054319527189884+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01605044878202136+0j),(0.00037757863118142803+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01606078395316759+0j),(0.0003842002907405078+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.016071293502154933+0j),(0.0003904063950109344+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.016081966115646724+0j),(0.00039619589282395714+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.016092790460945184+0j),(0.0004015684101029675+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.016103755203632383+0j),(0.0004065241933009681+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.016114849023612595+0j),(0.0004110640483710881+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.016126060629456058+0j),(0.00041518927685656653+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.01613737877098861+0j),(0.00041890161077402094+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.016148792250117176+0j),(0.0004222031479639849+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.016160289929925395+0j),(0.00042509628949859434+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01617186074211482+0j),(0.0004275836805776245+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.016183493692902978+0j),(0.000429668156125879+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01619517786751913+0j),(0.00043135269204628104+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.016206902433460693+0j),(0.00043264036280441534+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.01621865664268782+0j),(0.00043353430574065676+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.016230429832940967+0j),(0.000434037692242273+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.016242211428366432+0j),(0.00043415370567361216+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01625399093962968+0j),(0.0004338855257651839+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.016265757963685838+0j),(0.0004332363190074082+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.016277502183362918+0j),(0.0004322092344830075+0j),,,,,,,(2.0385454693692358e-06+0j)
