,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.005541985087210024+0j),(3.444529316498686e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005543745619415659+0j),(2.3070735413649524e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0055447963685140555+0j),(1.1658333722458155e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0055451353319203815+0j),(2.1935644066907797e-07+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005544761211214736+0j),(-1.1234858234233975e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005543673416149276+0j),(-2.2692913179302177e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005541872067970712+0j),(-3.414336340274678e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005539358002050053+0j),(-4.5574727226977355e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005536132769811971+0j),(-5.697549759062519e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0055321986399566115+0j),(-6.833415346204637e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005527558598967125+0j),(-7.963917135677426e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005522216350896713+0j),(-9.087903695135197e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005516176316429394+0j),(-0.00010204225678587457+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005509443631209242+0j),(-0.00011311737004750721+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005502024143433282+0j),(-0.00012409296042714349+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005493924410703737+0j),(-0.00013495766804125039+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00548515169613581+0j),(-0.00014570020141081038+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005475713963717746+0j),(-0.00015630934948911163+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005465619872920383+0j),(-0.00016677399372995363+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005454878772553887+0j),(-0.0001770831201876101+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005443500693870069+0j),(-0.00018722583163967773+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005431496342909093+0j),(-0.00019719135972365697+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005418877092090008+0j),(-0.00020696907707779233+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005405654971045198+0j),(-0.0002165485094763919+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00539184265669937+0j),(-0.0002259193479494778+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005377453462594392+0j),(-0.00023507146087614533+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005362501327461995+0j),(-0.00024399490604072493+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005347000803046986+0j),(-0.00025267994264024354+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005330967041184432+0j),(-0.0002611170432311454+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005314415780134905+0j),(-0.0002692969056028455+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005297363330182834+0j),(-0.0002772104645650156+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005279826558503782+0j),(-0.0002848489036348546+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00526182287330723+0j),(-0.00029220366661013145+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005243370207262543+0j),(-0.0002992664690131023+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005224487000216627+0j),(-0.0003060293093895468+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005205192181212816+0j),(-0.0003124844804467433+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005185505149821522+0j),(-0.00031862458001335277+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005165445756794347+0j),(-0.00032444252180363565+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005145034284054404+0j),(-0.00032993154596767504+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005124291424036743+0j),(-0.0003350852294084507+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005103238258394057+0j),(-0.0003398974958462375+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005081896236084047+0j),(-0.0003443626256099451+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005060287150856099+0j),(-0.00034847526513434926+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005038433118156252+0j),(-0.0003522304361419235+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005016356551470827+0j),(-0.00035562354448717893+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004994080138130455+0j),(-0.0003586503886408514+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004971626814597596+0j),(-0.00036130716779108143+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004949019741262192+0j),(-0.0003635904895383347+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004926282276771495+0j),(-0.00036549737716021593+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004903437951921605+0j),(-0.00036702527642248374+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004880510443139721+0j),(-0.000368172061912332+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004857523545587655+0j),(-0.0003689360428696045+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004834501145918602+0j),(-0.00036931596849201396+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004811467194720686+0j),(-0.000369311032690244+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004788445678682363+0j),(-0.0003689208782691777+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00476546059251606+0j),(-0.00036814560051165576+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004742535910678062+0j),(-0.00036698575014140874+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004719695558924056+0j),(-0.0003654423356423887+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004696963385741059+0j),(-0.0003635168249121509+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00467436313369794+0j),(-0.000361211146227431+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004651918410758036+0j),(-0.0003585276885008895+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004629652661598631+0j),(-0.0003554693008086217+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004607589138983386+0j),(-0.0003520392911687342+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004585750875234892+0j),(-0.0003482414245523408+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004564160653855779+0j),(-0.0003440799201090743+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004542840981347831+0j),(-0.0003395594475904002+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004521814059279502+0j),(-0.0003346851229549855+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004501101756653331+0j),(-0.0003294625031414132+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004480725582625493+0j),(-0.00032389757999491285+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004460706659630573+0j),(-0.00031799677333597883+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00444106569696536+0j),(-0.00031176692316004255+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004421822964886057+0j),(-0.00030521528095899696+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004402998269273911+0j),(-0.0002983495001568506+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004384610926924551+0j),(-0.00029117762565339747+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004366679741516765+0j),(-0.0002837080824718101+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004349222980316647+0j),(-0.00027594966350801925+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004332258351672975+0j),(-0.0002679115163819111+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004315802983359753+0j),(-0.0002596031293930227+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004299873401821519+0j),(-0.00025103431658609905+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004284485512376575+0j),(-0.00024221520193489908+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004269654580432735+0j),(-0.0002331562026563317+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004255395213769207+0j),(-0.0002238680116706969+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00424172134593723+0j),(-0.00021436157922856392+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004228646220830551+0j),(-0.00020464809372975953+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004216182378475071+0j),(-0.00019473896176529524+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004204341642084951+0j),(-0.00018464578741980806+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004193135106429789+0j),(-0.00017438035087915176+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004182573127554584+0j),(-0.00016395458639544466+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.00417266531389052+0j),(-0.00015338055967098097+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004163420518790625+0j),(-0.0001426704447318429+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004154846834519513+0j),(-0.0001318365003724051+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.00414695158772107+0j),(-0.00012089104626329645+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004139741336381799+0j),(-0.0001098464388270583+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004133221868300615+0j),(-9.87150469984488e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004127398201068286+0j),(-8.750922799877956e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004122274583551166+0j),(-7.624130326630339e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004117854498864701+0j),(-6.492353469719043e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004114140668812178+0j),(-5.356810136306914e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004111135059753533+0j),(-4.218707688110313e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004108838889857839+0j),(-3.0792407620998207e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004107252637681377+0j),(-1.9395891938888223e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.004106376052001341+0j),(-8.009160630182115e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.004106208162823318+0j),(3.356341207982431e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.00410674729346895+0j),(1.4689370720409247e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004107991073639119+0j),(2.5978902070829232e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0041099364533377265+0j),(3.721413929637683e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.004112579717532156+0j),(4.83845271066102e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004115916501419134+0j),(5.947975952277727e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004119941806159223+0j),(7.048978628704504e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.00412465001494007+0j),(8.140481701033957e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004130034909227878+0j),(9.221532307013245e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004136089685068682+0j),(0.0001029120373148085+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.004142806969306012+0j),(0.00011348595167754969+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.00415017883558932+0j),(0.0001239283128481855+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004158196820058161+0j),(0.0001342306161944289+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004166851936600247+0j),(0.00014438459816242438+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004176134691596779+0j),(0.00015438222741890974+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004186035098085647+0j),(0.00016421569502205537+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004196542689291409+0j),(0.00017387740392409238+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004207646531490076+0j),(0.00018335995811551197+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004219335236195957+0j),(0.0001926561517177137+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004231596971676503+0j),(0.0002017589583187824+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004244419473818858+0j),(0.00021066152082642434+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004257790056388003+0j),(0.0002193571420840475+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004271695620730608+0j),(0.00022783927646205187+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0042861226649908235+0j),(0.00023610152259834617+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004301057292913727+0j),(0.00024413761742151567+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004316485222319191+0j),(0.00025194143154888413+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004332391793333482+0j),(0.0002595069661113146+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004348761976467861+0j),(0.00026682835101847155+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0043655803806332905+0j),(0.0002738998446436512+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004382831261178082+0j),(0.0002807158348768469+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004400498528031327+0j),(0.0002872708414689664+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004418565754029511+0j),(0.0002935595195697716+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004437016183497115+0j),(0.0002995766643463758+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004455832741144676+0j),(0.00030531721655839534+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004474998041339887+0j),(0.000310776268959904+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004494494397799085+0j),(0.00031594907339578597+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.004514303833738314+0j),(0.00032083104846157947+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.00453440809251512+0j),(0.0003254177875997776+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0045547886487844755+0j),(0.00032970506751175087+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.004575426720184953+0j),(0.0003336888567724817+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.004596303279564664+0j),(0.0003373653245443514+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.004617399067750092+0j),(0.0003407308492959291+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.004638694606855504+0j),(0.0003437820274419292+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.004660170214125831+0j),(0.0003465156818304662+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.004681806016301399+0j),(0.00034892887001331305+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.004703581964489346+0j),(0.00035101889224451496+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.00472547784952334+0j),(0.00035278329916111386+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.004747473317790586+0j),(0.00035421989910764415+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.004769547887502989+0j),(0.00035532676507366+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.004791680965387571+0j),(0.0003561022412196659+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.004813851863769944+0j),(0.0003565449489723982+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.004836039818023567+0j),(0.0003566537926756444+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.004858224004356742+0j),(0.0003564279647867602+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.004880383557908927+0j),(0.0003558669506128377+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.004902497591127554+0j),(0.00035497053258339836+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.004924545212396448+0j),(0.0003537387940588828+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.004946505544886994+0j),(0.0003521721226764067+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.004968357745603305+0j),(0.0003502712132358059+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.004990081024592881+0j),(0.00034803707013020507+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.005011654664294559+0j),(0.00034547100932650525+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.00503305803899592+0j),(0.00034257465990183685+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.005054270634372647+0j),(0.0003393499651424744+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.005075272067082816+0j),(0.00033579918321226064+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.005096042104389591+0j),(0.00033192488739775493+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.005116560683786057+0j),(0.00032772996593739254+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.00513680793259661+0j),(0.0003232176214421763+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.005156764187529668+0j),(0.0003183913699153315+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.005176410014156897+0j),(0.0003132550393782256+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.005195726226294733+0j),(0.0003078127681099802+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.005214693905264301+0j),(0.00030206900250793247+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.005233294419006361+0j),(0.0002960284945762047+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.005251509441028338+0j),(0.00028969629904945576+0j),,,,,,,(2.0385924081447455e-06+0j)
