,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(0.04081242112004799+0j),(-7.894316580690032e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.040810532808119464+0j),(-7.300821816887736e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04080880295977561+0j),(-6.554158454960713e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04080726692185142+0j),(-5.661717452025627e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.040805958238608026+0j),(-4.6313523138572475e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04080490855471733+0j),(-3.4712745324484214e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04080414754212374+0j),(-2.1899562108545533e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04080370284917479+0j),(-7.960391028193213e-06+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04080360007055155+0j),(7.01750339062029e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.040803862736587995+0j),(2.294679991350311e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.040804512320556534+0j),(3.974084979465782e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.040805568262428586+0j),(5.731434093480115e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04080704800750774+0j),(7.558389157521037e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.040808967058195915+0j),(9.446856732395338e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.040811339037005505+0j),(0.00011389031525966914+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.040814175758790865+0j),(0.00013377430955507962+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.040817487310057805+0j),(0.0001540492044878287+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.040821282133136856+0j),(0.00017464729279382382+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04082556711298876+0j),(0.000195504569948241+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.040830347664459865+0j),(0.00021656070795101617+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.040835627817926615+0j),(0.00023775894531654645+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.040841410301462114+0j),(0.000259045902961074+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.040847696617917865+0j),(0.0002803713382780405+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04085448711562728+0j),(0.00030168785165085246+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04086178105178833+0j),(0.00032295056079471103+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04086957664794924+0j),(0.0003441167585451734+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04087787113738228+0j),(0.0003651455690222024+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04088666080446584+0j),(0.00038599761558907923+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0408959410164871+0j),(0.00040663471186946703+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04090570624851322+0j),(0.0004270195845106335+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04091595010215183+0j),(0.00044711563363129066+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04092666531913079+0j),(0.0004668867342013059+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04093784379067436+0j),(0.00048629707916232736+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04094947656364842+0j),(0.0005053110630515737+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04096155384439928+0j),(0.0005238932033129194+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.040974065001131044+0j),(0.0005420080953903974+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04098699856556695+0j),(0.0005596203970710807+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04100034223452992+0j),(0.0005766948373155746+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04101408287196622+0j),(0.0005931962449044697+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04102820651182951+0j),(0.0006090895925512542+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.041042698362144935+0j),(0.0006243400526036466+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.041057542810488214+0j),(0.0006389130610041459+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.041072723431042235+0j),(0.0006527743867499194+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04108822299333506+0j),(0.0006658902046388676+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04110402347271674+0j),(0.0006782271695858791+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0411201060625969+0j),(0.0006897524912256489+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04113645118843909+0j),(0.0007004340078793561+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04115303852348911+0j),(0.0007102402592535703+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04116984700620283+0j),(0.0007191405574674964+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04118685485933103+0j),(0.0007271050561759351+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04120403961061501+0j),(0.0007341048176794362+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04122137811504516+0j),(0.0007401118780013245+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04123884657863482+0j),(0.0007450993099690918+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04125642058366308+0j),(0.0007490412843749696+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04127407511534222+0j),(0.000751913129311474+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.041291784589868055+0j),(0.0007536913877876963+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04130952288381358+0j),(0.0007543538737369448+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04132726336482931+0j),(0.0007538797265250649+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.041344978923616126+0j),(0.0007522494640660235+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04136264200713885+0j),(0.0007494450346496554+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04138022465305132+0j),(0.0007454498675824708+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04139769852530611+0j),(0.0007402489227401062+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.041415034950924245+0j),(0.0007338287391303028+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.041432204957902764+0j),(0.000726177482565958+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.041449179314240144+0j),(0.0007172849925487484+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.041465928568062325+0j),(0.0007071428284694813+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.041482423088834416+0j),(0.000695744315236414+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.041498633109645945+0j),(0.0006830845884483412+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04151452877056031+0j),(0.0006691606392397107+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04153008016302246+0j),(0.0006539713589338772+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04154525737532183+0j),(0.0006375175836532285+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.041560030539111566+0j),(0.0006198021390477097+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04157436987698883+0j),(0.0006008298853176106+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04158824575114546+0j),(0.0005806077627236112+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04160162871310302+0j),(0.0005591448377946491+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04161448955455134+0j),(0.0005364523504632345+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04162679935931559+0j),(0.0005125437623796696+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04163852955648296+0j),(0.0004874348066785508+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0416496519747267+0j),(0.00046114353949411714+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0416601388978728+0j),(0.00043369039354663677+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04166996312176234+0j),(0.00040509823414711994+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.041679098012471084+0j),(0.0003753924179929597+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04168751756595709+0j),(0.00034460085515332584+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04169519646921663+0j),(0.0003127540746665644+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04170211016303926+0j),(0.00027988529419265175+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04170823490646327+0j),(0.0002460304941818067+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04171354784304374+0j),(0.00021122849702985712+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04171802706905703+0j),(0.00017552105169319244+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.041721651703776+0j),(0.00013895292422381997+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04172440196196115+0j),(0.00010157199465513174+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04172625922872223+0j),(6.34293606171664e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04172720613691314+0j),(2.457944797646427e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04172722664722808+0j),(-1.4919871327257757e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04172630613116916+0j),(-5.500715424651644e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04172443145705307+0j),(-9.561725462688036e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04172159107921495+0j),(-0.0001366811847868215+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04171777513055011+0j),(-0.0001781259716204386+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04171297551850603+0j),(-0.00021987450867808902+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04170718602459492+0j),(-0.0002618454063132181+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04170040240743881+0j),(-0.0003039528427604065+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.041692622509280186+0j),(-0.0003461064199413048+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04168384636578856+0j),(-0.00038821102888223776+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04167407631886333+0j),(-0.00043016673087238085+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04166331713197173+0j),(-0.0004718686618739293+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04165157610736599+0j),(-0.0005132069691709401+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04163886320429287+0j),(-0.0005540667907530613+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04162519115704411+0j),(-0.0005943282893744688+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04161057559139867+0j),(-0.0006338667544778264+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04159503513768547+0j),(-0.000672552786071085+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04157859153835781+0j),(-0.0007102525750070798+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04156126974763297+0j),(-0.0007468282937495685+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04154309802043305+0j),(-0.0007821386104383569+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.041524107987587+0j),(-0.0008160393367549639+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04150433471404598+0j),(-0.000848384216676341+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.041483816736749404+0j),(-0.0008790258587419889+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04146259607877995+0j),(-0.0009078168091161575+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04144071823658032+0j),(-0.0009346107568131563+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04141823213728007+0j),(-0.0009592638563851442+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04139519006359676+0j),(-0.000981636147627102+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.041371647544317144+0j),(-0.0010015930469250177+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04134766320905732+0j),(-0.0010190068770108516+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04132329860865575+0j),(-0.0010337582438056628+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04129861800614129+0j),(-0.0010457371482118858+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04127368813934136+0j),(-0.0010548442728737068+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.041248577947868785+0j),(-0.0010609927081097691+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.041223358259173996+0j),(-0.0010641096880446305+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04119810143721314+0j),(-0.0010641380162699284+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04117288100076954+0j),(-0.0010610372068032543+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04114777121761844+0j),(-0.0010547843862306905+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.041122846679908426+0j),(-0.0010453749802248368+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04109818186565238+0j),(-0.0010328232018883504+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04107385069088138+0j),(-0.001017162353168631+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04104992605678903+0j),(-0.0009984449472025987+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04102647939603422+0j),(-0.000976742657240935+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04100358022224981+0j),(-0.0009521460966666503+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04098129568670289+0j),(-0.0009247644342227726+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.040959690145953055+0j),(-0.0008947248487232576+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04093882474424722+0j),(-0.0008621718280883274+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04091875701426494+0j),(-0.0008272663184081275+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.040899540499680725+0j),(-0.0007901847298056198+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04088122440283527+0j),(-0.0007511178070661632+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04086385326060466+0j),(-0.0007102693742642592+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04084746665132269+0j),(-0.0006678549638932617+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04083209893534879+0j),(-0.0006241003422448511+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04081777903158229+0j),(-0.0005792399439503678+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04080453023190568+0j),(-0.0005335152296502181+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.040792370055199+0j),(-0.0004871729816699332+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04078131014220648+0j),(-0.0004404635533255026+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.040771356192160525+0j),(-0.00039363908803432445+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0407625079416818+0j),(-0.00034695172475566517+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04075475918608151+0j),(-0.0003006518064099417+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.040748097842799924+0j),(-0.00025498610782206455+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04074250605632755+0j),(-0.0002101960993952168+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04073796034357928+0j),(-0.00016651626214255857+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.040734431778331706+0j),(-0.00012417246888641456+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04073188621299625+0j),(-8.338044537854873e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04073028453569067+0j),(-4.434432379825721e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.040729582960295385+0j),(-7.2552995432649455e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04072973334694397+0j),(2.7709599566378853e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04073068355020624+0j),(6.0388624628165934e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.040732377792083926+0j),(9.063629289879021e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04073475705686282+0j),(0.00011832424910515184+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.040737759504861054+0j),(0.000143342002346641+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04074132090219839+0j),(0.00016559754423460738+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04074537506390718+0j),(0.0001850178591867349+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.040749854308046556+0j),(0.0002015493448205828+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04075468991902197+0j),(0.0002151581701720174+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04075981261913526+0j),(0.00022583061365757194+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.040765153048634165+0j),(0.00023357344403931912+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.040770642256416835+0j),(0.00023841444069016518+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04077621220644232+0j),(0.00024040320173426616+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04078179630842991+0j),(0.00023961239022477187+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04078732997836513+0j),(0.00023613900893684452+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04079275122092349+0j),(0.00023010497936052978+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.040798001221148676+0j),(0.000221657345506094+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04080302494386366+0j),(0.00021096872421681658+0j),,,,,,,(2.038345469369238e-06+0j)
