,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.4648223204507958+0j),(0.0020926892854501652+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.46489650659345727+0j),(0.0021210828641845367+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.46497165562075005+0j),(0.002146986740514251+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4650476788369611+0j),(0.0021703792480074896+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4651244868415642+0j),(0.002191242306109078+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.46520198965617304+0j),(0.0022095614066444534+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4652800968508773+0j),(0.0022253255925165413+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.46535871766968623+0j),(0.0022385274286951663+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4654377611548088+0j),(0.0022491629656208505+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.465517136269503+0j),(0.0022572316951681667+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4655967520192347+0j),(0.002262736499338596+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4656765175708908+0j),(0.0022656835918800997+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.46575634236979996+0j),(0.0022660824530620007+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.46583613625432335+0j),(0.002263945757871824+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4659158095677868+0j),(0.0022592892979498144+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.4659952732675398+0j),(0.002252131897644536+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.46607443903094165+0j),(0.002242495324672601+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4661532193580934+0j),(0.0022304041960213798+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4662315276711642+0j),(0.0022158858799915613+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.4663092784101977+0j),(0.0021989703957267207+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.46638638712534897+0j),(0.002179690312404834+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4664627705656069+0j),(0.0021580806518730206+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.46653834676424993+0j),(0.0021341788018146013+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.46661303512166247+0j),(0.0021080244538293955+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.46668675648696223+0j),(0.0020796595982460636+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.466759433241831+0j),(0.0020491286535902157+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.46683098939461737+0j),(0.0020164789163124677+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4669013506982616+0j),(0.001981761454254427+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4669704448075668+0j),(0.0019450324317921257+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4670382014956715+0j),(0.0019063551227635745+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.46710455296149167+0j),(0.0018658030268760908+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4671694342689225+0j),(0.001823464182662512+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4672327839532172+0j),(0.001779446280877106+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.4672945448011579+0j),(0.0017338813504631898+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4673546647490885+0j),(0.0016869277183229235+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.46741309775417106+0j),(0.0016387665397713923+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4674698044225376+0j),(0.001589591560652536+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4675247521862561+0j),(0.0015395939150192382+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.467577914936567+0j),(0.0014889466690774578+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.46762927219193456+0j),(0.0014377940476287662+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.4676788080076938+0j),(0.0013862476373659894+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4677265098574741+0j),(0.001334388592133586+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4677723676513666+0j),(0.0012822731378758126+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.46781637296265327+0j),(0.0012299388275264895+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4678585184631939+0j),(0.0011774100512274338+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.46789879753206476+0j),(0.0011247022949750305+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4679372039939658+0j),(0.0010718251989593759+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4679737319492684+0j),(0.0010187846663985928+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.46800837566672365+0j),(0.0009655842878293167+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4680411295183553+0j),(0.0009122262953975967+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4680719879426266+0j),(0.0008587122027951645+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.46810094542662795+0j),(0.0008050432378226066+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.46812799650119846+0j),(0.000751220639101518+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4681531357449996+0j),(0.000697245864106994+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.46817635779494293+0j),(0.0006431207394704351+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4681976573612865+0j),(0.0005888475738646566+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.46821702924630837+0j),(0.0005344292468577079+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4682344683658643+0j),(0.00047986928262290713+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4682499697733955+0j),(0.00042517191446712075+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.4682635286861354+0j),(0.0003703421442305952+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4682751405133816+0j),(0.00031538579935844034+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4682848008867862+0j),(0.00026030958961312104+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.46829250569267555+0j),(0.00020512116483788182+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.46829825110645606+0j),(0.00014982917479322208+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4683020336291927+0j),(9.444333180681094e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.46830385012646814+0j),(3.897447675722822e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.46830369786964704+0j),(-1.6565351278200357e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4683015745796794+0j),(-7.216284156307757e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.46829747847357556+0j),(-0.00012780333447170503+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.46829140831368293+0j),(-0.00018347074074376893+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.46828336345988053+0j),(-0.00023914745772086088+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4682733439247841+0j),(-0.000294814283339565+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4682613504320225+0j),(-0.00035045032897016267+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4682473844776008+0j),(-0.0004060329325363948+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4682314483943074+0j),(-0.0004615375737200152+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.46821354541905397+0j),(-0.0005169377934254008+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4681936797629508+0j),(-0.000572205120027083+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4681718566838292+0j),(-0.0006273090052124408+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.46814808256081475+0j),(-0.0006822167724199997+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.46812236497045207+0j),(-0.0007368935809170638+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4680947127637766+0j),(-0.0007913024084163149+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4680651361436271+0j),(-0.0008454040547664341+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.46803364674141984+0j),(-0.0008991571686547024+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.468000257692548+0j),(-0.0009525182984428944+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4679649837095463+0j),(-0.0010054419672653834+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4679278411521799+0j),(-0.00105788077142792+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4678888480936655+0j),(-0.0011097855000575993+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.46784802438232487+0j),(-0.0011611052729823491+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4678053916980915+0j),(-0.001211787693070047+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4677609736034322+0j),(-0.0012617790088162366+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.46771479558855994+0j),(-0.0013110242736027338+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4676668851114389+0j),(-0.001359467480081405+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4676172716329173+0j),(-0.0014070517005754907+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.46756598664583693+0j),(-0.001453719286229515+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4675130636967704+0j),(-0.001499412083576004+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4674585384007829+0j),(-0.0015440716112705753+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4674024484504609+0j),(-0.0015876392066031333+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4673448336200238+0j),(-0.0016300561563084579+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.46728573576497473+0j),(-0.0016712638171817137+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.46722519881756097+0j),(-0.0017112037318124558+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.46716326877817554+0j),(-0.0017498177416638834+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.46709999370276034+0j),(-0.0017870480994825431+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4670354236862183+0j),(-0.001822837581897288+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4669696108418165+0j),(-0.0018571296028833538+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.46690260927654476+0j),(-0.001889868328326485+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4668344750623902+0j),(-0.0019209987918049035+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4667652662034837+0j),(-0.00195046701152118+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4666950425990805+0j),(-0.001978220108246131+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.46662386600234407+0j),(-0.002004206424052891+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.46655179997490975+0j),(-0.0020283756415792565+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4664789098372122+0j),(-0.0020506789035162737+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4664052626145779+0j),(-0.0020710689319991043+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.46633092697909023+0j),(-0.002089500147556971+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4662559731872501+0j),(-0.002105928787268097+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.46618047301346527+0j),(-0.0021203130217574456+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4661044996794171+0j),(-0.0021326130706712217+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.46602812777936536+0j),(-0.0021427913162605588+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.46595143320146476+0j),(-0.0021508124147078794+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.46587449304517725+0j),(-0.0021566434048322426+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4657973855348842+0j),(-0.002160253813814659+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.46572018992980585+0j),(-0.002161615759590425+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.46564298643035457+0j),(-0.00216070404956302+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.46556585608105816+0j),(-0.0021574962753027906+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4654888806702019+0j),(-0.0021519729029035083+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4654121426263471+0j),(-0.002144117358680782+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.46533572491189945+0j),(-0.002133916109908162+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.46525971091390556+0j),(-0.002121358740299614+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.46518418433227077+0j),(-0.002106438019960743+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.46510922906559987+0j),(-0.0020891499695455647+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.46503492909486793+0j),(-0.0020694939183710714+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.46496136836514185+0j),(-0.0020474725562577255+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.46488863066557823+0j),(-0.002023091978880661+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4648167995079311+0j),(-0.001996361726433846+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4647459580038107+0j),(-0.00196729481542728+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4646761887409393+0j),(-0.0019359077634556515+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4646075736586549+0j),(-0.0019022206067960173+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.46454019392292034+0j),(-0.0018662569107113479+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4644741298011+0j),(-0.0018280437723563602+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4644094605367641+0j),(-0.0017876118162023882+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4643462642247901+0j),(-0.0017449951819182323+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4642846176870288+0j),(-0.0017002315046646713+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4642245963488046+0j),(-0.0016533618877809862+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.46416627411651906+0j),(-0.0016044308678625655+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.46410972325662775+0j),(-0.0015534863722498685+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4640550142762605+0j),(-0.0015005796689697083+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.46400221580574874+0j),(-0.0014457653091906053+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4639513944833251+0j),(-0.001389101062275037+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.463902614842258+0j),(-0.0013306478435316665+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4638559392006742+0j),(-0.001270469634790858+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4638114275543253+0j),(-0.001208633397947032+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4637691374725419+0j),(-0.0011452089816310442+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4637291239976171+0j),(-0.0010802690211947027+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.46369143954785225+0j),(-0.0010138888322087194+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4636561338244923+0j),(-0.0009461462976935586+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4636232537227678+0j),(-0.0008771217493199847+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4635928432472534+0j),(-0.0008068978428335854+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4635649434317429+0j),(-0.0007355594279736367+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.46353959226383046+0j),(-0.0006631934131725223+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.46351682461437915+0j),(-0.0005898886253367081+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4634966721720439+0j),(-0.0005157356650242331+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.46347916338300754+0j),(-0.0004408267573470561+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4634643233960763+0j),(-0.0003652555989388218+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.46345217401326494+0j),(-0.0002891172013399086+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.46344273364599575+0j),(-0.0002125077311622008+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.46343601727701716+0j),(-0.00013552434740533544+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.46343203642813646+0j),(-5.8265036304454355e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4634307991338476+0j),(1.917155590297957e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.46343230992092066+0j),(9.668629189768799e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4634365697940056+0j),(0.00017417971348742553+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4634435762272897+0j),(0.00025155221270123493+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.46345332316223187+0j),(0.00032870420336333743+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4634658010113835+0j),(0.0004055362927388916+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.46348099666829307+0j),(0.0004819494528432573+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.46349889352347223+0j),(0.0005578451910069346+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4635194714863927+0j),(0.0006331257192897527+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.46354270701346423+0j),(0.0007076941223406979+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4635685731419317+0j),(0.0007814545233036962+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.46359703952961584+0j),(0.0008543122473744198+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4636280725004061+0j),(0.0009261739826192933+0j),,,,,,,(2.0383924081447476e-06+0j)
