,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.05955456998831439+0j),(-0.00030785618599665174+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05954732506107291+0j),(-0.0002902996667799702+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05954049638985484+0j),(-0.0002732779803754773+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05953406941875855+0j),(-0.0002569306034551841+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.059528026387838585+0j),(-0.00024138422221536043+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.059522346660781676+0j),(-0.00022675109326889483+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05951700708948988+0j),(-0.00021312761684091257+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0595119824102042+0j),(-0.00020059314345578476+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05950724566534078+0j),(-0.000189209031261063+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05950276864485022+0j),(-0.00017901796689330122+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05949852234065195+0j),(-0.00017004355841882275+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05949447740754378+0j),(-0.00016229020447958994+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05949060462393912+0j),(-0.00015574323942027345+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05948687534584132+0j),(-0.00015036934993491093+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05948326194762044+0j),(-0.00014611725473216282+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.059479738243407694+0j),(-0.00014291863492999187+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05947627988326131+0j),(-0.00014068929940330333+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.059472864718674606+0j),(-0.00013933056616395977+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05946947313248644+0j),(-0.00013873083807817424+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0594660883288051+0j),(-0.00013876734883825573+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05946269657916051+0j),(-0.00013930805311703637+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05945928742174633+0j),(-0.00014021363324390104+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05945585381129421+0j),(-0.00014133959354625317+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0594523922178264+0j),(-0.0001425384126932928+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05944890267325284+0j),(-0.0001436617239477096+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05944538876550377+0j),(-0.00014456249316169455+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059441857580612226+0j),(-0.0001450971646369059+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05943831959387173+0j),(-0.00014512774558946676+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0594347885118889+0j),(-0.00014452380091255183+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05943128106801568+0j),(-0.00014316433120103135+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05942781677427813+0j),(-0.00014093950858659967+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05942441763350903+0j),(-0.0001377522468216794+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.059421107815932184+0j),(-0.00013351958423685748+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05941791330493113+0j),(-0.00012817386066968183+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.059414861517157136+0j),(-0.00012166367220859013+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.059411980902484174+0j),(-0.00011395459059603631+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05940930052959649+0j),(-0.00010502963736530589+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0594068496631919+0j),(-9.48895062147798e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.059404657338897125+0j),(-8.355253071384568e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059402751942017135+0j),(-7.105439813940404e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05940116079617558+0j),(-5.744761400839904e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.059399909767748026+0j),(-4.280072564112548e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05939902289174477+0j),(-2.719731679660696e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05939852202446695+0j),(-1.0734788996060501e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05939842652784266+0j),(6.477051473136e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.059398752989855794+0j),(2.431757877900455e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.059399514984914685+0j),(4.265708013415241e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05940072287738094+0j),(6.135860852993042e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05940238367080023+0j),(8.027992648891239e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05940450090465899+0j),(9.927551030859977e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05940707459974552+0j),(0.00011819858340640478+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05941010125243455+0j),(0.0001369031470799148+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0594135738774551+0j),(0.00015524597727732876+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0594174820979552+0j),(0.0001730885568198249+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05942181228095862+0j),(0.0001902989139247128+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05942654771563006+0j),(0.0002067533398056596+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05943166883113842+0j),(0.0002223379605375695+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.059437153450345205+0j),(0.0002369501412125836+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05944297707505407+0j),(0.0002504997036090341+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05944911319814773+0j),(0.0002629099420872029+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05945553363761487+0j),(0.00027411842612804665+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05946220888723687+0j),(0.00028407758175982373+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05946910847856434+0j),(0.00029275504800433636+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05947620134876673+0j),(0.0003001338083291472+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05948345620898287+0j),(0.00030621210083747334+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.059490841907933405+0j),(0.00031100311450187767+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05949832778577216+0j),(0.00031453448209043387+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.059505884013446406+0j),(0.0003168475834817714+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05951348191319885+0j),(0.0003179966757938179+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.059521094256267865+0j),(0.0003180478691302205+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05952869553431973+0j),(0.0003170779687523591+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05953626220166733+0j),(0.00031517320613219673+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.059543772885885964+0j),(0.0003124278826318402+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05955120856490855+0j),(0.0003089429412754448+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05955855270871516+0j),(0.0003048244538160815+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05956579138360716+0j),(0.0003001820255462557+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05957291331794215+0j),(0.0002951271890211792+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05957990992978497+0j),(0.000289771846690147+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.059586775317658214+0j),(0.0002842267629125526+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0595935062156286+0j),(0.0002786001092974706+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.059600101914246244+0j),(0.0002729960827411348+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.059606564149286015+0j),(0.0002675136126907158+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.059612896960622004+0j),(0.000262245172797386+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05961910652391014+0j),(0.00025727571042278235+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.059625200958057574+0j),(0.0002526817057125823+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05963119011171742+0j),(0.0002485303701225592+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05963708533226229+0j),(0.0002448789923895132+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05964289922085934+0j),(0.0002417744379989849+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05964864537739175+0j),(0.00023925280622140197+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.059654338139044735+0j),(0.0002373392467765934+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05965999231639969+0j),(0.00023604793616244295+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05966562293085699+0j),(0.00023538221165668533+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.059671244957134675+0j),(0.00023533485898221977+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05967687307447087+0j),(0.00023588854763728224+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05968252142998924+0j),(0.00023701640594408257+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05968820341747292+0j),(0.00023868272597503366+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.059693931474533356+0j),(0.00024084378669527123+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05969971690085905+0j),(0.00024344878192447214+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05970556969988679+0j),(0.0002464408380800341+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.059711498445857394+0j),(0.000249758105140972+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.059717510177802684+0j),(0.0002533349028695009+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05972361032156281+0j),(0.000257102903075456+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05972980264045725+0j),(0.00026099232762779467+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05973608921473352+0j),(0.0002649331410250964+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05974247044939965+0j),(0.00026885621568684245+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05974894510951658+0j),(0.0002726944477665122+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05975551038149169+0j),(0.0002763838012691289+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05976216195838467+0j),(0.0002798642586703712+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0597688941467236+0j),(0.0002830806571599998+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05977569999184433+0j),(0.0002859833911583371+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05978257141832773+0j),(0.00028852896397564505+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05978949938173185+0j),(0.00029068037445853783+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05979647402752159+0j),(0.00029240732824561104+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.059803484852903016+0j),(0.00029368626781240396+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0598105208671927+0j),(0.00029450022074187693+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05981757074640881+0j),(0.00029483847145776287+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05982462297797005+0j),(0.0002946960677600016+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05983166599173501+0j),(0.000294073179580387+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.059838688274102096+0j),(0.00029297433306891277+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05984567846250585+0j),(0.00029140754803165715+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05985262541836522+0j),(0.00028938341048921927+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05985951827733182+0j),(0.0002869141144126016+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.059866346476513434+0j),(0.00028401250731498184+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05987309975916981+0j),(0.0002806911732687213+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0598797681581527+0j),(0.0002769615841624903+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05988634196005387+0j),(0.0002728333458353296+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05989281165260251+0j),(0.00026831356045733555+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.059899167858296305+0j),(0.0002634063205803488+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05990540125754769+0j),(0.00025811234408588203+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.059911502504775636+0j),(0.0002524287532230807+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.059917462140884246+0j),(0.0002463489954058065+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05992327050545558+0j),(0.00023986289868842145+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0599289176517685+0j),(0.00023295685103237124+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05993439326745912+0j),(0.00022561408968025436+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05993968660328722+0j),(0.00021781508515817457+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05994478641209033+0j),(0.00020953800355181973+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.059949680899611904+0j),(0.00020075923062308132+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05995435768850149+0j),(0.00019145394190345357+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05995880379641592+0j),(0.00018159670396125007+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05996300562881035+0j),(0.00017116209344051085+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05996694898670521+0j),(0.0001601253220748532+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05997061908945112+0j),(0.00014846285757101437+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05997400061229109+0j),(0.00013615303193969397+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05997707773833549+0j),(0.00012317663045213395+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.059979834224419014+0j),(0.00010951745586253094+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05998225348019484+0j),(9.516286382335137e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05998431865973669+0j),(8.01042665053837e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.059986012764857634+0j),(6.43376023044609e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05998731875931146+0j),(4.7863770168289426e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05998821969301256+0j),(3.068902750862228e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05998869883538751+0j),(1.282535088193301e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05998873981695248+0j),(-5.709241358590919e-06+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05998832677818925+0j),(-2.489040541258181e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05998744452476474+0j),(-4.4687228703699114e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05998607868810164+0j),(-6.506202869001551e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05998421589025584+0j),(-8.59701962672335e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0599818439119889+0j),(-0.00010736008695002933+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05997895186283696+0j),(-0.00012917296382510208+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.059975530351871656+0j),(-0.0001513429971082204+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0599715716577221+0j),(-0.00017379732595946962+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0599670698962818+0j),(-0.00019645618896572343+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05996202118436279+0j),(-0.00021923313032415473+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05995642379738451+0j),(-0.00024203528918378888+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05995027831900361+0j),(-0.00026476377975593625+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05994358778041044+0j),(-0.0002873141696121796+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.059936357786845855+0j),(-0.00030957706297013915+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05992859662874236+0j),(-0.0003314387946747595+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05992031537477535+0j),(-0.0003527822389590096+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05991152794403792+0j),(-0.00037348773488671836+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05990225115453992+0j),(-0.00039343412766535427+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05989250474529003+0j),(-0.00041249992180113893+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.059882311369360675+0j),(-0.00043056453843667375+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.059871696555566234+0j),(-0.00044750966530108117+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05986068863671327+0j),(-0.00046322068366306656+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.059849318642804336+0j),(-0.00047758815270696397+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05983762015809319+0j),(-0.0004905093280501022+0j),,,,,,,(2.0385597550835213e-06+0j)
