,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
733,(-0.08805103138499216+0j),(0.004996926945851844+0j),(7.89062017231484e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004998808873261784+0j),(6.67662141701678e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005000373342642763+0j),(5.4546816967168255e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005001618438430212+0j),(4.225975993475936e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005002542552719439+0j),(2.991690077649135e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005003144387933202+0j),(1.753019408396022e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005003422959200603+0j),(5.111680181897499e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005003377596443263+0j),(-7.3265261780004345e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005003007946164956+0j),(-1.9772247265792764e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005002313972941084+0j),(-3.2213253955893036e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005001295960604632+0j),(-4.4637277434810395e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004999954513125446+0j),(-5.703202102535322e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004998290555179923+0j),(-6.938517211856792e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004996305332408409+0j),(-8.168441420469796e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0049940004113578525+0j),(-9.391743899445009e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0049913776791074525+0j),(-0.00010607195862179399+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00498843934257532+0j),(-0.00011813571791950814+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0049851879275043505+0j),(-0.000130096506758634+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004981626277125769+0j),(-0.00014194217244294137+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004977757550499031+0j),(-0.00015366063214943592+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0049735852205269986+0j),(-0.000165239885405849+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004969113071645538+0j),(-0.00017666802659594343+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004964345197186964+0j),(-0.0001879332574833266+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0049592859964169254+0j),(-0.00019902389974433985+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004953940171244675+0j),(-0.00020992840750040827+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004948312722606841+0j),(-0.0002206353798400211+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0049424089465250785+0j),(-0.0002311335733203192+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004936234429838312+0j),(-0.0002414119144380183+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0049297950456104935+0j),(-0.0002514595120590467+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0049230969482150656+0j),(-0.00026126566979613663+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004916146568097676+0j),(-0.0002708198983231455+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004908950606218916+0j),(-0.0002801119276144915+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004901516028179192+0j),(-0.0002891317190978657+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004893850058028169+0j),(-0.0002978694777078616+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004885960171761524+0j),(-0.00030631566382767375+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004877854090508106+0j),(-0.0003144610051057318+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004869539773410921+0j),(-0.00032229650813361447+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00486102541020579+0j),(-0.00032981346997088874+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0048523194135018065+0j),(-0.00033700348950227985+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004843430410768198+0j),(-0.00034385847861188683+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004834367236032565+0j),(-0.00035037067315878606+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004825138921295865+0j),(-0.0003565326437377716+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004815754687669997+0j),(-0.00036233730620829907+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004806223936244221+0j),(-0.0003677779319744969+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00479655623868713+0j),(-0.0003728481579983769+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004786761327591415+0j),(-0.00037754199652783633+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004776849086569065+0j),(-0.00038185384452094865+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0047668295401051535+0j),(-0.0003857784927473243+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0047567128431789075+0j),(-0.0003893111345468449+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004746509270661256+0j),(-0.00039244737422597945+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004736229206498567+0j),(-0.0003951832350715558+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004725883132692797+0j),(-0.00039751516696129974+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004715481618088808+0j),(-0.0003994400535506667+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004705035306980229+0j),(-0.00040095521901526695+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004694554907545697+0j),(-0.0004020584343277679+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00468405118012783+0j),(-0.00040274792304857644+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004673534925367947+0j),(-0.00040302236660936706+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004663016972209987+0j),(-0.00040288090906885735+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0046525081657876645+0j),(-0.0004023231613203294+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004642019355209405+0j),(-0.00040134920473056226+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004631561381256136+0j),(-0.00039995959419034517+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004621145064007548+0j),(-0.00039815536055706746+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004610781190412904+0j),(-0.0003959380124702635+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004600480501822957+0j),(-0.00039330953752170363+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004590253681500083+0j),(-0.00039027240276211293+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004580111342124099+0j),(-0.00038682955452714896+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004570064013311769+0j),(-0.00038298441756617777+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004560122129168334+0j),(-0.00037874089345794567+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004550296015889854+0j),(-0.00037410335829825996+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004540595879435563+0j),(-0.0003690766596455475+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004531031793289692+0j),(-0.0003636661127109659+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004521613686332656+0j),(-0.0003578774957808793+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004512351330841714+0j),(-0.0003517170448604287+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004503254330641587+0j),(-0.0003451914475278935+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004494332109425703+0j),(-0.0003383078359908233+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004485593899268962+0j),(-0.00033107377933597095+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004477048729353116+0j),(-0.0003234972749661729+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00446870541492606+0j),(-0.0003155867392187964+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004460572546516404+0j),(-0.0003073509971616582+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00445265847942479+0j),(-0.00029879927156371643+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004444971323513463+0j),(-0.0002899411710395894+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00443751893331565+0j),(-0.00028078667736857946+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004430308898486226+0j),(-0.00027134613199066287+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004423348534615014+0j),(-0.00026163022168417915+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004416644874424016+0j),(-0.0002516499634319672+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0044102046593695494+0j),(-0.00024141668848555616+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004404034331670088+0j),(-0.00023094202563975644+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004398140026780115+0j),(-0.00022023788373283265+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004392527566329965+0j),(-0.0002093164333913879+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004387202451551078+0j),(-0.00019819008804299382+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0043821698572052824+0j),(-0.00018687148422375503+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004377434626036173+0j),(-0.00017537346121330213+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0043730012637595754+0j),(-0.00016370904003500155+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0043688739346090496+0j),(-0.0001518914018651459+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004365056457451192+0j),(-0.00013993386590172108+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004361552302484076+0j),(-0.00012784986675038186+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004358364588530571+0j),(-0.00011565293139344342+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004355496080936399+0j),(-0.00010335665581581194+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004352949190080808+0j),(-9.097468137056952e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004350725970505476+0j),(-7.852067097636224e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004348828120664649+0j),(-6.60082852481177e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004347256983296855+0j),(-5.345115867191865e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004346013546415454+0j),(-4.08628759443506e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004345098444912035+0j),(-2.825694860534399e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.00434451196276325+0j),(-1.5646792101253054e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0043442540358279965+0j),(-3.045703421841359e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0043443242552180395+0j),(9.533160540208658e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00434472187122127+0j),(2.2076803755678973e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00434544579775283+0j),(3.457241079899339e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.004346494617305411+0j),(4.700736541260997e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004347866586366208+0j),(5.9369267751886906e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004349559641264375+0j),(7.164595017604854e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004351571404409505+0j),(8.38254914641792e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004353899190878742+0j),(9.589622935226924e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004356540015307678+0j),(0.00010784677130827465+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.004359490599038341+0j),(0.0001196660034865883+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004362747377476418+0j),(0.00013134309783074767+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004366306507609413+0j),(0.00014286751732305906+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004370163875637875+0j),(0.0001542290194111985+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004374315104672951+0j),(0.0001654176576738246+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0043787555624555915+0j),(0.00017642378181872807+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004383480369055557+0j),(0.00018723803613693234+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0043884844045119645+0j),(0.00019785135656337748+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004393762316381302+0j),(0.00020825496651833873+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004399308527163643+0j),(0.0002184403717226634+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004405117241583034+0j),(0.00022839935419366524+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004411182453703493+0j),(0.00023812396563653408+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004417497953867673+0j),(0.0002476065204482772+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004424057335450917+0j),(0.0002568395885476548+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004430854001428775+0j),(0.00026581598823547243+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004437881170761302+0j),(0.00027452877927572767+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004445131884602137+0j),(0.0002829712563699828+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0044525990123445445+0j),(0.00029113694317590576+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004460275257520302+0j),(0.00029901958699724696+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004468153163570242+0j),(0.00030661315424735367+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004476225119507629+0j),(0.0003139118267625817+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004484483365497156+0j),(0.0003209099990169587+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004492919998373408+0j),(0.00032760227626509383+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004501526977123091+0j),(0.0003339834736178432+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004510296128355114+0j),(0.0003400486160352834+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004519219151781945+0j),(0.0003457929392034774+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.004528287625734711+0j),(0.0003512118912468258+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004537493012733018+0j),(0.000356301135215395+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004546826665128768+0j),(0.0003610565522770426+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.004556279830841322+0j),(0.000365474245537365+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.004565843659199337+0j),(0.0003695505444059707+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.00457550920690242+0j),(0.0003732820094251957+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.004585267444113529+0j),(0.0003766654374771076+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0045951092606909385+0j),(0.00037969786728574823+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.00460502547256638+0j),(0.00038237658513388544+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.004615006828273951+0j),(0.0003846991307175065+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.004625044015632461+0j),(0.0003866633030653891+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.004635127668581991+0j),(0.0003882671664559832+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.004645248374173811+0j),(0.0003895090562695914+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.004655396679711231+0j),(0.0003903875847190296+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.004665563100037514+0j),(0.0003909016464074337+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.004675738124965805+0j),(0.0003910504236677259+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.004685912226844824+0j),(0.00039083339164332285+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.004696075868253127+0j),(0.0003902503230749887+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0047062195098138805+0j),(0.00038930129276346456+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.004716333618121365+0j),(0.00038798668168190157+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.004726408673769773+0j),(0.00038630718071645267+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.004736435179474419+0j),(0.00038426379401709565+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.004746403668274988+0j),(0.0003818578419441215+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.00475630471181013+0j),(0.0003790909635990036+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.004766128928652452+0j),(0.00037596511893102743+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.004775866992692808+0j),(0.00037248259041341487+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.00478550964156257+0j),(0.00036864598428502313+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.004795047685082538+0j),(0.00036445823135551316+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.004804472013727126+0j),(0.00035992258737345054+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.004813773607092418+0j),(0.00035504263295841563+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.004822943542356802+0j),(0.0003498222730993264+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.004831973002722863+0j),(0.00034426573622212966+0j),,,,,,,(2.0385842448794394e-06+0j)
