,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
619,(0.0594878676010865+0j),(0.08240466405266496+0j),(0.0007399685674642284+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08242982469232549+0j),(0.0007695699138402897+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08245595186555417+0j),(0.0007976506275317191+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08248299372199482+0j),(0.0008241578060221932+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08251089669025016+0j),(0.0008490416405870911+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08253960558518024+0j),(0.0008722556317647643+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08256906372340103+0j),(0.0008937568632687203+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08259921304969299+0j),(0.0009135063791341083+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08262999427917209+0j),(0.0009314697472544638+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08266134706298923+0j),(0.0009476178999558858+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08269321018601403+0j),(0.0009619282021487528+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08272552180218942+0j),(0.0009743856312891684+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08275821971344889+0j),(0.0009849841971007087+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08279124170419387+0j),(0.000993728837546738+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08282452594785941+0j),(0.0010006378248644452+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0828580115005894+0j),(0.0010057455580102072+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08289163889074815+0j),(0.0010091054894573453+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08292535080087199+0j),(0.001010792714975974+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08295909281899956+0j),(0.0010109055242182967+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08299281421089963+0j),(0.0010095650973081405+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08302646864007648+0j),(0.0010069126918542386+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0830600147489118+0j),(0.0010031041690811255+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08309341652143006+0j),(0.0009983024357564797+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0831266433782577+0j),(0.000992669020483465+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08315966999916923+0j),(0.0009863562406752732+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0831924759129034+0j),(0.000979501147008341+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08322504492360726+0j),(0.0009722218293914667+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08325736445226559+0j),(0.0009646160375516428+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08328942486275642+0j),(0.0009567616429293528+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.083321218823678+0j),(0.0009487183114074988+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0833527407367431+0j),(0.0009405298030735492+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08338398624539241+0j),(0.0009322264596205422+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08341495182521314+0j),(0.0009238275987510929+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08344563445052751+0j),(0.0009153436653164847+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08347603132799676+0j),(0.000906778079410882+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08350613968700601+0j),(0.0008981287767579811+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08353595661693024+0j),(0.0008893894660114153+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08356547894241739+0j),(0.0008805506401748299+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08359470312911857+0j),(0.0008716003821638935+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0836236252135985+0j),(0.0008625250022238599+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0836522407523458+0j),(0.0008533095403330576+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08368054478582602+0j),(0.0008439381614845621+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08370853181436977+0j),(0.0008343944666867473+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08373619578337885+0j),(0.0008246617380375416+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0837635300758853+0j),(0.000814723132429922+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08379052751093294+0j),(0.0008045618353286537+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08381718034659319+0j),(0.0007941611835493069+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0838434802866928+0j),(0.0007835047639802051+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08386941849053671+0j),(0.0007725764936237929+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08389498558507039+0j),(0.0007613606851132322+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08392017167904796+0j),(0.000749842100912787+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08394496637886863+0j),(0.0007380059986768438+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08396935880581725+0j),(0.0007258381696760982+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08399333761450113+0j),(0.0007133249717635319+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08401689101231898+0j),(0.0007004533580162341+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08404000677983214+0j),(0.0006872109019302757+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08406267229193376+0j),(0.0006735858198471858+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08408487453973189+0j),(0.0006595669911374066+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08410660015307825+0j),(0.0006451439765477761+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08412783542368629+0j),(0.0006303070350301681+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08414856632879213+0j),(0.0006150471392985938+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0841687785553185+0j),(0.0005993559903079434+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08418845752450856+0j),(0.0005832260308071677+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08420758841700034+0j),(0.0005666504580876858+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08422615619831653+0j),(0.0005496232360240914+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08424414564474723+0j),(0.0005321391064857309+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08426154136960567+0j),(0.0005141936001836812+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08427832784983882+0j),(0.0004957830470075716+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0842944894529766+0j),(0.0004769045858988677+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0843100104644049+0j),(0.0004575561743015113+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08432487511494881+0j),(0.0004377365972272411+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08433906760875379+0j),(0.00041744547597012547+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08435257215145335+0j),(0.0003966832765030737+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08436537297861355+0j),(0.00037545131758867417+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08437745438444483+0j),(0.0003537517786364378+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0843888007507735+0j),(0.00033158770733874297+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08439939657626595+0j),(0.0003089630271189052+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08440922650589981+0j),(0.00028588254442564963+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08441827536067753+0j),(0.0002623519559093168+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08442652816757916+0j),(0.00023837785551690673+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08443397018975206+0j),(0.00021396774154407535+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08444058695693676+0j),(0.00018913002368397327+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08444636429612985+0j),(0.00016387403011385195+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08445128836248551+0j),(0.00013821001466116382+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08445534567045919+0j),(0.00011214916409192398+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08445852312519835+0j),(8.570360556413789e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08446080805418629+0j),(5.88864142885293e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08446218823914707+0j),(3.171162143797429e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08446265194822+0j),(4.194222344671152e-06+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08446218796841436+0j),(-2.3649814979505993e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08446078563835552+0j),(-5.180354096842675e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08445843488133485+0j),(-8.024901524905626e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08445512623867608+0j),(-0.0001089672969948994+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08445085090343175+0j),(-0.0001379384348810728+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08444560075442267+0j),(-0.00016714145665131536+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08443936839063304+0j),(-0.00019655435832370492+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08443214716597253+0j),(-0.00022615409308309245+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08442393122441459+0j),(-0.0002559165599342383+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0844147155355172+0j),(-0.00028581659221882583+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0844044959303284+0j),(-0.0003158279461351003+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08439326913767352+0j),(-0.0003459232894396562+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08438103282081405+0j),(-0.00037607419055681767+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08436778561445996+0j),(-0.00040625110837318824+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08435352716210699+0j),(-0.0004364233830525827+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08433825815365796+0j),(-0.0004665592282689354+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08432198036327257+0j),(-0.0004966257253217817+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08430469668737411+0j),(-0.0005265888196690133+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08428641118272147+0j),(-0.0005564133204815863+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0842671291044341+0j),(-0.0005860629038949869+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08424685694383378+0j),(-0.0006155001206963247+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08422560246594077+0j),(-0.0006446864092425986+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08420337474643547+0j),(-0.0006735821144502985+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08418018420786717+0j),(-0.0007021465137229324+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08415604265486307+0j),(-0.0007303378506885672+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08413096330806137+0j),(-0.0007581133775982828+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08410496083646479+0j),(-0.000785429407184445+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08407805138788571+0j),(-0.000812241374692291+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08405025261713184+0j),(-0.0008385039106775094+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08402158371156448+0j),(-0.0008641709250061653+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08399206541364976+0j),(-0.0008891957023044545+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08396172004011834+0j),(-0.000913531008888869+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08393057149735271+0j),(-0.00093712921096957+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0838986452926317+0j),(-0.0009599424036708469+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08386596854088173+0j),(-0.0009819225501633798+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08383256996661118+0j),(-0.0010030216299653349+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08379847990074067+0j),(-0.0010231917952554786+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08376373027208274+0j),(-0.0010423855338618966+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08372835459330077+0j),(-0.0010605558357319423+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08369238794157294+0j),(-0.0010776563424519136+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08365586693477102+0j),(-0.0010936414653881289+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08361882970344417+0j),(-0.001108466517896288+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08358131585738343+0j),(-0.0011220879065132463+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0835433664452365+0j),(-0.0011344633545212726+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08350502390676841+0j),(-0.0011455521172343051+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08346633201823979+0j),(-0.0011553151774524827+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08342733583155411+0j),(-0.0011637154218596024+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08338808160776925+0j),(-0.0011707178009373622+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08334861674548696+0j),(-0.0011762894747483878+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08330898970456219+0j),(-0.001180399946440152+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08326924992552057+0j),(-0.0011830211848723208+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08322944774503128+0j),(-0.0011841277374119276+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08318963430775154+0j),(-0.001183696833662683+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08314986147483765+0j),(-0.0011817084806797966+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08311018172940139+0j),(-0.0011781455500564342+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08307064807917976+0j),(-0.001172993857140416+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08303131395667919+0j),(-0.0011662422325424658+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08299223311705128+0j),(-0.0011578825860241368+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08295345953395457+0j),(-0.001147909962798646+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08291504729365666+0j),(-0.0011363225922381777+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08287705048763229+0j),(-0.0011231219289540813+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08283952310391338+0j),(-0.0011083126861986764+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08280251891744947+0j),(-0.0010919028615272734+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08276609137973903+0j),(-0.001073903754656356+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08273029350799442+0j),(-0.0010543299774556497+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08269517777410482+0j),(-0.0010331994560185533+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08266079599366342+0j),(-0.0010105334247652994+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08262719921532652+0j),(-0.0009863564125458131+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08259443761077287+0j),(-0.0009606962207251637+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08256256036553208+0j),(-0.0009335838932512753+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08253161557095026+0j),(-0.0009050536787232151+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08250165011756064+0j),(-0.0008751429844990649+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08247270959012458+0j),(-0.0008438923229027442+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08244483816460674+0j),(-0.0008113452496105698+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08241807850734474+0j),(-0.0007775482943209178+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08239247167666944+0j),(-0.0007425508838326418+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08236805702722826+0j),(-0.000706405257679749+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0823448721172579+0j),(-0.0006691663764930565+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08232295261904701+0j),(-0.0006308918232815901+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08230233223282249+0j),(-0.0005916416978477031+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0822830426042855+0j),(-0.0005514785045721909+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08226511324601536+0j),(-0.0005104670338259914+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08224857146295002+0j),(-0.0004686742372856989+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08223344228214229+0j),(-0.00042616909744939985+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0822197483869814+0j),(-0.000383022491667755+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08220751005605777+0j),(-0.00033930705102326695+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0821967451068377+0j),(-0.00029509701440715643+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08218746884430304+0j),(-0.0002504680781586218+0j),,,,,,,(2.0383597550835234e-06+0j)
