,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.1776393609215491+0j),(-0.0009370881487530121+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1776152849402996+0j),(-0.0009711764330040102+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17759035868551937+0j),(-0.001004873616589995+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1775645925627004+0j),(-0.0010381324260717618+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17753799818183064+0j),(-0.0010709041115993729+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17751058839273318+0j),(-0.0011031385824085992+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17748237731688113+0j),(-0.0011347845522784214+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17745338037545713+0j),(-0.0011657896934606478+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17742361431346465+0j),(-0.001196100797493587+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17739309721990026+0j),(-0.001225663928406111+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17736184854440504+0j),(-0.0012544245502235719+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17732988911063657+0j),(-0.0012823276608298596+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17729724112558876+0j),(-0.0013093179812193674+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17726392818372314+0j),(-0.001335340179834481+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.177229975265625+0j),(-0.0013603390847030568+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17719540873161296+0j),(-0.0013842598736518875+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17716025631076468+0j),(-0.0014070482494757041+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1771245470856889+0j),(-0.0014286506038892386+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17708831147329052+0j),(-0.001449014173035603+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17705158120171535+0j),(-0.0014680871864909872+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1770143892836218+0j),(-0.0014858190111135038+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17697676998589687+0j),(-0.0015021602906520701+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17693875879591525+0j),(-0.0015170630817143676+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17690039238442837+0j),(-0.0015304809864587128+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17686170856516337+0j),(-0.0015423692821991113+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17682274625120853+0j),(-0.001552685047983162+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17678354540826177+0j),(-0.0015613872881040025+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17674414700482013+0j),(-0.0015684370524346968+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17670459295939264+0j),(-0.0015737975534199232+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17666492608482234+0j),(-0.0015774342795194817+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1766251900298099+0j),(-0.00157931510487007+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17658542921773696+0j),(-0.00157941039491232+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17654568878289312+0j),(-0.001577693107717384+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1765060145042183+0j),(-0.0015741388907406528+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1764664527366791+0j),(-0.0015687261727280657+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17642705034040326+0j),(-0.0015614362505018014+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17638785460770454+0j),(-0.0015522533703568877+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1763489131881368+0j),(-0.00154116480380761+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17631027401172164+0j),(-0.0015281609174319381+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1762719852105007+0j),(-0.0015132352365736256+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17623409503857035+0j),(-0.0014963845026746787+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17619665179076016+0j),(-0.001477608724025095+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17615970372012343+0j),(-0.0014569112197324152+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17612329895441206+0j),(-0.0014342986567301074+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17608748541171235+0j),(-0.001409781079661295+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17605231071542252+0j),(-0.0013833719334925844+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17601782210875536+0j),(-0.0013550880787315327+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17598406636895372+0j),(-0.0013249497991407399+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17595108972140755+0j),(-0.0012929808018614054+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17591893775386386+0j),(-0.0012592082098794206+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17588765533092265+0j),(-0.0012236625467875945+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.175857286509012+0j),(-0.001186377713818344+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17582787445203635+0j),(-0.001147390959142067+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17579946134789196+0j),(-0.001106742839447327+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17577208832604274+0j),(-0.0010644771738400067+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17574579537634843+0j),(-0.0010206409901194575+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17572062126933502+0j),(-0.0009752844635104013+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17569660347809568+0j),(-0.0009284608479500202+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17567377810200768+0j),(-0.0008802264000500174+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17565217979244732+0j),(-0.0008306402958733345+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17563184168068047+0j),(-0.0007797645406852831+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1756127953081033+0j),(-0.0007276638718578649+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17559507055900267+0j),(-0.0006744056551248197+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17557869559599976+0j),(-0.0006200597744036494+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1755636967983357+0j),(-0.0005646985154183997+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17555009870315139+0j),(-0.0005083964433740372+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17553792394990766+0j),(-0.00045123027495017493+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1755271932280844+0j),(-0.00039327874489763646+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1755179252282908+0j),(-0.0003346224675359931+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17551013659690995+0j),(-0.0002753437934651414+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1755038418943945+0j),(-0.0002155266618171155+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17549905355732062+0j),(-0.00015525644838734949+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17549578186429932+0j),(-9.46198099962412e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17549403490583504+0j),(-3.370452544240395e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17549381855821283+0j),(2.740066658037018e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17549513646148487+0j),(8.860623222193915e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17549799000161834+0j),(0.00014982200948207035+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17550237829685666+0j),(0.00021095737708797684+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17550829818833621+0j),(0.00027192142484165713+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17551574423498953+0j),(0.0003326231250308351+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1755247087127574+0j),(0.00039297150449287276+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1755351816181205+0j),(0.00045287581691830063+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17554715067595167+0j),(0.0005122457149795802+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17556060135167875+0j),(0.0005709914218691535+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17557551686773876+0j),(0.00062902390183149+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17559187822429229+0j),(0.0006862550292761412+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1756096642241575+0j),(0.0007425977560604882+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17562885150191307+0j),(0.0007979662765352564+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17564941455710822+0j),(0.0008522761899502313+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17567132579150946+0j),(0.0009054446598237532+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17569455555030222+0j),(0.0009573905698868103+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17571907216715715+0j),(0.0010080346762203058+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17574484201306065+0j),(0.0010572997552135066+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17577182954880044+0j),(0.0011051107469822715+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17579999738098784+0j),(0.001151394893896845+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17582930632148966+0j),(0.0011960818738820575+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17585971545013457+0j),(0.0012391039281671441+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17589118218055114+0j),(0.0012803959831775443+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.17592366232898643+0j),(0.0013198957662787125+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1759571101859478+0j),(0.001357543915100634+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17599147859050407+0j),(0.0013932840801933494+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17602671900707492+0j),(0.0014270630207882699+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17606278160453415+0j),(0.0014588306934675724+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.17609961533744636+0j),(0.0014885403335770009+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17613716802925325+0j),(0.001516148529257192+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.17617538645722372+0j),(0.0015416152880174637+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17621421643898033+0j),(0.001564904095839319+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1762536029204155+0j),(0.0015859819688808364+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.17629349006481454+0j),(0.0016048194979676092+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17633382134300876+0j),(0.0016213908862193155+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.17637453962439353+0j),(0.0016356739804010189+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.176415587268666+0j),(0.001647650296952025+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17645690621816823+0j),(0.001657305044216367+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17649843809077118+0j),(0.0016646271433244115+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17654012427331542+0j),(0.0016696092517252733+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17658190601575968+0j),(0.0016722477960644366+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1766237245264162+0j),(0.001672543025968189+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1766655210690579+0j),(0.0016704991094857174+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17670723706343164+0j),(0.0016661243091688886+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17674881419216937+0j),(0.0016594313160554698+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17679019451911773+0j),(0.0016504378259927838+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1768313206244701+0j),(0.0016391673027847692+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1768721357601699+0j),(0.0016256498310728647+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.17691258402982074+0j),(0.001609923217184981+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17695261060205816+0j),(0.0015920345558652074+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17699216196921266+0j),(0.001572042274158775+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.17703118626229225+0j),(0.0015500185773680043+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17706963363045303+0j),(0.001526052144099077+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.17710745668689257+0j),(0.0015002507264875518+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17714461101167564+0j),(0.0014727430886621183+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1771810556855603+0j),(0.0014436795396524959+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17721675381022892+0j),(0.0014132303167229403+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1772516729553699+0j),(0.0013815813705883265+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.17728578546924226+0j),(0.0013489276970724813+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1773190686018128+0j),(0.0013154650636864609+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17735150441713946+0j),(0.0012813814817679609+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17738307950624096+0j),(0.0012468498290210228+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1774137845418714+0j),(0.0012120226236264084+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17744361373371145+0j),(0.001177029311279416+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17747256424418253+0j),(0.0011419758389658243+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.17750063561501025+0j),(0.0011069459380989022+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17752782923904475+0j),(0.001072003449242459+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1775541478962098+0j),(0.0010371951096875965+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.17757959535999404+0j),(0.0010025533894992597+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.17760417607256376+0j),(0.0009680991259547625+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17762789488191488+0j),(0.0009338438348743388+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17765075683250992+0j),(0.0008997916630829553+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1776727670005709+0j),(0.0008659409959536804+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17769393036585582+0j),(0.0008322857582900801+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17771425171281038+0j),(0.0007988164552751673+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17773373555515645+0j),(0.0007655209998642081+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.17775238607908284+0j),(0.0007323853683843536+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.17777020710117497+0j),(0.0006993941199196836+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1777872020380334+0j),(0.0006665308087579827+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17780337388519368+0j),(0.000633778313447479+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.17781872520348974+0j),(0.000601119101117742+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.17783325811141945+0j),(0.0005685354416919412+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.17784697428239898+0j),(0.000536009583383369+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.17785987494604522+0j),(0.0005035238983133568+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1778719608928221+0j),(0.0004710610050902167+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.17788323248153992+0j),(0.0004386038736388337+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.17789368964931296+0j),(0.00040613591637395037+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.17790333192367308+0j),(0.0003736410688887912+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.17791215843660696+0j),(0.000341103862622431+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.17792016794033985+0j),(0.0003085094914253919+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.17792735882473146+0j),(0.000275843873524716+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.17793372913618358+0j),(0.00024309371006756586+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.17793927659798536+0j),(0.00021024654117450262+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1779439986320425+0j),(0.0001772908002405692+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.17794789238195424+0j),(0.00014421586707202703+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.17795095473741485+0j),(0.00011101212032904234+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.17795318235992666+0j),(7.767098964953777e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1779545717098205+0j),(4.418500775337863e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1779551190745859+0j),(1.0547862761502081e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1779548205985187+0j),(-2.3245549091196633e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.17795367231369819+0j),(-5.719907022050684e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1779516701723067+0j),(-9.131522785412766e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.17794881008030813+0j),(-0.00012559517955597642+0j),,,,,,,(2.03853118365495e-06+0j)
