,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.9205969789882278+0j),(-0.004621088634880116+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9203800881666747+0j),(-0.004737970688972286+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.92015794985701+0j),(-0.004850825653654195+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9199307513509671+0j),(-0.004959509912004669+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9196986864446369+0j),(-0.005063882329674997+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9194619553182838+0j),(-0.005163804549775762+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9192207644028003+0j),(-0.005259141282865638+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.918975326233037+0j),(-0.005349760591539402+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9187258592882651+0j),(-0.005435534169068929+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.918472587820058+0j),(-0.005516337611557108+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9182157416678989+0j),(-0.005592050683093596+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9179555560628435+0j),(-0.005662557573438561+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9176922714195933+0j),(-0.005727747147799807+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9174261331173454+0j),(-0.005787513188306153+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9171573912698082+0j),(-0.005841754626814579+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9168863004847874+0j),(-0.005890375768720045+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9166131196137605+0j),(-0.0059332865074649575+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.916338111491868+0j),(-0.005970402529470526+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9160615426687695+0j),(-0.00600164550923489+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9157836831308156+0j),(-0.00602694329436345+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9155048060150005+0j),(-0.006046230080315591+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9152251873151731+0j),(-0.006059446574669394+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9149451055809877+0j),(-0.006066540150722164+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9146648416100843+0j),(-0.006067464990260064+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9143846781339977+0j),(-0.0060621822153448576+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9141048994983013+0j),(-0.0060506600089801745+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9138257913374949+0j),(-0.006032873724533697+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9135476402451538+0j),(-0.0060088059838054875+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9132707334398613+0j),(-0.005978446763646614+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9129953584274463+0j),(-0.005941793471045838+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9127218026600571+0j),(-0.005898851006615809+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9124503531926024+0j),(-0.005849631816424388+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9121812963370926+0j),(-0.005794155932130495+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9119149173154149+0j),(-0.005732450999397869+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9116514999110811+0j),(-0.005664552294574686+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9113913261204812+0j),(-0.005590502729641186+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9111346758041823+0j),(-0.005510352845441691+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9108818263388005+0j),(-0.0054241607932323565+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.910633052269986+0j),(-0.00533199230459042+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9103886249670493+0j),(-0.005233920649745755+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9101488122797514+0j),(-0.0051300265844101845+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9099138781977895+0j),(-0.0050203982851946966+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9096840825134905+0j),(-0.004905131273720019+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9094596804882285+0j),(-0.004784328329540486+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9092409225230741+0j),(-0.0046580993920159455+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9090280538341798+0j),(-0.00452656145128165+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9088213141333895+0j),(-0.0043898384284803875+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9086209373145637+0j),(-0.004248061045435457+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9084271511460996+0j),(-0.004101366683957912+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9082401769701086+0j),(-0.003949899234995637+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9080602294087159+0j),(-0.0037938089378453865+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9078875160779288+0j),(-0.0036332522096633505+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.907722237309512+0j),(-0.0034683914655231837+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9075645858812934+0j),(-0.0032993949292832118+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9074147467563172+0j),(-0.0031264364355381414+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9072728968312428+0j),(-0.0029496952229427775+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9071392046924183+0j),(-0.002769355805005729+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9070138302635894+0j),(-0.0025856128429163835+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9068969240358962+0j),(-0.002398684557810235+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9067886257353082+0j),(-0.0022088239443736595+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9066890626978685+0j),(-0.0020163203478279594+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9065983482830358+0j),(-0.0018214962196124115+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9065165805442761+0j),(-0.0016246991008990875+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9064438414156553+0j),(-0.001426287051718557+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9063801966287559+0j),(-0.0012266112525569368+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9063256963707292+0j),(-0.001026000960005095+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9062803765001634+0j),(-0.0008247541330473229+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.906244260052913+0j),(-0.0006231341137552408+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9062173587954745+0j),(-0.0004213708650647392+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9061996746608899+0j),(-0.00021966487496327523+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.906191200978871+0j),(-1.81922600344528e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9061919234659569+0j),(0.00018288983396494844+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9062018209730422+0j),(0.00038343801182302807+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9062208660035115+0j),(0.0005833178077866453+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9062490250221243+0j),(0.0007823993469295082+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9062862585773287+0j),(0.0009805535168124918+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9063325212608183+0j),(0.0011776486712719698+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9063877615296052+0j),(0.0013735479083185063+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.906451921418384+0j),(0.0015681069899130115+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9065249361733382+0j),(0.0017611729831500838+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9066067338417334+0j),(0.0019525836837859891+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9066972348319638+0j),(0.0021421668991812434+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9067963514108124+0j),(0.0023297384168521115+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9069039871472655+0j),(0.0025151016963899557+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9070200364638097+0j),(0.0026980528823060835+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9071443844502838+0j),(0.002878387284375487+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9072769068977142+0j),(0.0030559025268759622+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9074174704224772+0j),(0.003230399353291685+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9075659326171011+0j),(0.003401681987860014+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9077221422155907+0j),(0.003569558409646466+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.907885939270791+0j),(0.0037338406056407827+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.908057155343122+0j),(0.0038943448153012238+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9082356137003367+0j),(0.004050891768639171+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9084211295280099+0j),(0.004203306917958257+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9086135101504662+0j),(0.004351420662987918+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.908812555261832+0j),(0.004495068569085217+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9090180571668934+0j),(0.004634091578173804+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9092298010314149+0j),(0.004768336212095676+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9094475651415685+0j),(0.004897654768060453+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9096711211721051+0j),(0.005021905505887218+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9099002344628844+0j),(0.005140952826744899+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9101346643033703+0j),(0.005254667443107883+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9103741642246826+0j),(0.005362926539655006+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.910618482298789+0j),(0.005465613924852068+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9108673614443998+0j),(0.005562620172969577+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9111205397391285+0j),(0.005653842756299871+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9113777507374617+0j),(0.005739186167350162+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9116387237940782+0j),(0.005818562030800588+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9119031843920431+0j),(0.005891889205029213+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9121708544753983+0j),(0.0059590938730188486+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9124414527856574+0j),(0.006020109622473476+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9127146952017092+0j),(0.0060748775149852+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9129902950826276+0j),(0.006123346144105688+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9132679636128784+0j),(0.006165471682189135+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9135474101494037+0j),(0.006201217915886825+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.913828342570066+0j),(0.006230556270186277+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9141104676229255+0j),(0.006253465820900735+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9143934912758219+0j),(0.006269933295527402+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9146771190657262+0j),(0.006279953062405199+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9149610564473278+0j),(0.006283527108114956+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9152450091403163+0j),(0.006280665003076812+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9155286834748234+0j),(0.006271383855311062+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9158117867344783+0j),(0.006255708252339781+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9160940274965352+0j),(0.0062336701912172445+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9163751159685322+0j),(0.00620530899668739+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9166547643209415+0j),(0.006170671227476324+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.916932687015262+0j),(0.006129810570737081+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.917208601127021+0j),(0.006082787724672695+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9174822266631424+0j),(0.006029670269371931+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9177532868731422+0j),(0.005970532525900164+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9180215085536205+0j),(0.0059054554036957925+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9182866223455137+0j),(0.005834526236330658+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9185483630235755+0j),(0.005757838605702102+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9188064697775638+0j),(0.005675492154735233+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9190606864846086+0j),(0.005587592388688691+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9193107619722433+0j),(0.005494250465179944+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9195564502715876+0j),(0.005395582973082503+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9197975108601771+0j),(0.00529171170051181+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.920033708893951+0j),(0.005182763392237462+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9202648154279272+0j),(0.00506886949709767+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9204906076251321+0j),(0.004950165906497097+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9207108689534301+0j),(0.004826792686219308+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9209253893700621+0j),(0.004698893806662617+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9211339654941244+0j),(0.004566616884721846+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9213364007684158+0j),(0.004430112976480249+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9215325056146637+0j),(0.004289536494779306+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9217220975898076+0j),(0.004145045337935729+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9219050015557184+0j),(0.0039968013491676795+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9220810498825127+0j),(0.0038449713277806776+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9222500827177627+0j),(0.003689728902642683+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9224119483678136+0j),(0.0035312575660516377+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9225665038466379+0j),(0.003369754973790558+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.922713615640689+0j),(0.003205438100423074+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9228531606992588+0j),(0.003038547955287751+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9229850275801863+0j),(0.002869351667099901+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9231091175781451+0j),(0.0026981396369517635+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9232253455885209+0j),(0.002525216811002396+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.923333640471586+0j),(0.0023508895338902897+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9234339447930289+0j),(0.0021754513956567098+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9235262139767944+0j),(0.001999171659119769+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.923610415035635+0j),(0.0018222883469748085+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.92368652509491+0j),(0.0016450061040465273+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9237545299008506+0j),(0.0014674976548761788+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.9238144224429089+0j),(0.00128990733982697+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.9238662017568525+0j),(0.0011123554908089289+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.9239098719290018+0j),(0.0009349428601971367+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.9239454412947504+0j),(0.000757754696499272+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.9239729218115876+0j),(0.0005808643071021302+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.9239923285826658+0j),(0.00040433608568536157+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.9240036795074789+0j),(0.00022822804864923766+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.924006995038826+0j),(5.259395143072456e-05+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.9240022980286141+0j),(-0.00012251493910216886+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.9239896136484096+0j),(-0.00029704834502044007+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.9239689693736799+0j),(-0.0004709556888617827+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.9239403950232347+0j),(-0.0006441849658508664+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.9239039228474152+0j),(-0.0008166817377668929+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.9238595876601088+0j),(-0.0009883882206398562+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.9238074270106874+0j),(-0.0011592424493963032+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.923747481392496+0j),(-0.0013291775132056652+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.923679794484572+0j),(-0.001498120865430448+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.9236044134228899+0j),(-0.0016659937212896454+0j),,,,,,,(2.038602612226378e-06+0j)
